"price","change","match_qtty","side","time","total_vol"
9300,100,100,"bu","14:59:58",113200
9300,100,1700,"bu","14:10:28",113100
9000,-200,900,"sd","14:09:50",111400
9300,100,1000,"bu","14:08:45",110500
9000,-200,600,"bu","14:06:56",109500
9300,100,1000,"bu","13:51:33",108900
9000,-200,1000,"sd","13:51:21",107900
9000,-200,4500,"sd","13:50:52",106900
9300,100,28100,"bu","13:35:54",102400
9000,-200,500,"bu","13:29:28",74300
9000,-200,500,"bu","13:28:14",73800
9000,-200,300,"bu","13:27:36",73300
9300,100,100,"bu","13:24:40",73000
9000,-200,1000,"unknown","13:24:07",72900
9300,100,100,"bu","13:21:24",71900
9000,-200,1000,"bu","13:20:35",71800
9100,-100,100,"sd","13:19:01",70800
9200,0,30300,"bu","13:17:40",70700
9200,0,100,"bu","13:10:21",40400
9000,-200,1400,"bu","13:09:25",40300
9000,-200,500,"bu","13:07:57",38900
9300,100,500,"bu","11:00:15",38400
9300,100,2000,"bu","10:59:38",37900
9100,-100,1000,"unknown","10:58:50",35900
9000,-200,1200,"sd","10:58:31",34900
9200,0,200,"bu","10:48:27",33700
9000,-200,100,"sd","10:47:42",33500
9300,100,100,"bu","10:22:21",33400
9200,0,25000,"bu","10:20:42",33300
9300,100,100,"bu","10:11:35",8300
9000,-200,100,"sd","10:11:22",8200
9000,-200,100,"sd","10:11:02",8100
9300,100,100,"bu","09:54:33",8000
9000,-200,2000,"sd","09:54:23",7900
9300,100,100,"bu","09:48:01",5900
8900,-300,1000,"sd","09:47:36",5800
9200,0,100,"bu","09:44:22",4800
9000,-200,3000,"sd","09:44:07",4700
9300,100,100,"bu","09:29:11",1700
9100,-100,1300,"unknown","09:27:28",1600
9100,-100,200,"sd","09:26:59",300
9200,0,100,"bu","09:10:16",100
