"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","14:29:21",8500
10900,-300,100,"sd","14:27:51",8400
10900,-300,1000,"sd","14:25:21",8300
10900,-300,100,"sd","14:08:49",7300
10900,-300,1000,"sd","13:59:47",7200
11000,-200,100,"sd","13:59:33",6200
11000,-200,1000,"unknown","13:22:51",6100
11100,-100,100,"bu","13:22:32",5100
11100,-100,100,"bu","13:17:15",5000
11000,-200,1000,"unknown","13:02:38",4900
10800,-400,1000,"unknown","11:06:46",3900
10900,-300,900,"unknown","11:06:23",2900
11000,-200,1000,"unknown","11:05:58",2000
11100,-100,900,"unknown","11:05:34",1000
11100,-100,100,"sd","10:56:37",100
