"price","change","match_qtty","side","time","total_vol"
11800,100,3100,"bu","14:45:01",12000
11750,50,100,"bu","14:23:11",8900
11700,0,300,"sd","14:07:35",8800
11800,100,100,"bu","13:54:36",8500
11800,100,100,"bu","13:40:45",8400
11850,150,100,"bu","13:27:21",8300
11500,-200,900,"sd","13:26:04",8200
11500,-200,2800,"sd","13:26:04",7300
11500,-200,1200,"sd","13:26:04",4500
11500,-200,2000,"sd","13:26:04",3300
11500,-200,100,"sd","13:26:04",1300
11900,200,100,"bu","13:16:10",1200
11500,-200,400,"bu","11:14:33",1100
11500,-200,100,"bu","11:13:53",700
11500,-200,200,"bu","11:12:58",600
11500,-200,300,"sd","11:11:38",400
12000,300,100,"bu","09:21:47",100
