"price","change","match_qtty","side","time","total_vol"
9500,0,300,"bu","14:28:39",86400
9500,0,9700,"sd","14:27:50",86100
9500,0,13400,"sd","14:18:55",76400
9600,100,400,"bu","14:01:02",63000
9600,100,100,"bu","13:59:42",62600
9600,100,1000,"bu","13:57:38",62500
9600,100,600,"bu","13:43:19",61500
9600,100,200,"bu","13:42:40",60900
9600,100,300,"bu","13:41:27",60700
9600,100,1000,"bu","13:40:42",60400
9600,100,600,"bu","13:39:34",59400
9600,100,200,"bu","13:38:37",58800
9600,100,100,"bu","13:33:25",58600
9600,100,1800,"bu","13:28:52",58500
9600,100,400,"sd","13:26:44",56700
9700,200,200,"sd","13:06:37",56300
9700,200,2800,"sd","13:06:06",56100
9700,200,2000,"bu","13:00:12",53300
9700,200,500,"bu","11:20:57",51300
9600,100,500,"sd","11:16:33",50800
9700,200,500,"bu","11:03:27",50300
9700,200,100,"sd","11:01:32",49800
9700,200,400,"sd","11:00:10",49700
9600,100,11200,"bu","10:56:25",49300
9600,100,600,"sd","10:49:05",38100
9600,100,5600,"bu","10:46:58",37500
9700,200,1000,"bu","10:46:39",31900
9600,100,500,"sd","10:41:54",30900
9600,100,1000,"bu","10:41:41",30400
9600,100,1000,"bu","10:41:20",29400
9600,100,500,"bu","10:40:44",28400
9700,200,900,"bu","10:40:38",27900
9700,200,100,"bu","10:39:05",27000
9500,0,1200,"sd","10:07:41",26900
9400,-100,15000,"sd","09:58:40",25700
9600,100,300,"sd","09:46:26",10700
9600,100,1000,"sd","09:45:55",10400
9700,200,100,"bu","09:39:41",9400
9700,200,300,"bu","09:35:23",9300
9700,200,800,"bu","09:34:01",9000
9800,300,100,"bu","09:33:50",8200
9800,300,4500,"sd","09:30:36",8100
9800,300,500,"bu","09:30:08",3600
9800,300,100,"sd","09:27:27",3100
9800,300,200,"bu","09:27:04",3000
9800,300,1000,"bu","09:25:53",2800
9700,200,200,"bu","09:25:44",1800
9500,0,1500,"sd","09:13:20",1600
9500,0,100,"sd","09:01:27",100
