"price","change","match_qtty","side","time","total_vol"
700,-100,3800,"bu","14:59:48",73700
700,-100,500,"bu","14:57:20",69900
700,-100,1000,"bu","14:33:48",69400
700,-100,1500,"bu","14:04:07",68400
700,-100,10000,"bu","14:02:06",66900
700,-100,2000,"bu","13:49:21",56900
700,-100,400,"bu","13:45:39",54900
700,-100,1000,"bu","10:34:36",54500
700,-100,300,"bu","10:29:05",53500
700,-100,200,"bu","10:19:23",53200
700,-100,500,"bu","10:17:51",53000
700,-100,300,"bu","10:03:55",52500
700,-100,1000,"bu","09:51:27",52200
700,-100,5000,"bu","09:39:44",51200
700,-100,100,"bu","09:37:30",46200
700,-100,200,"bu","09:33:56",46100
700,-100,10000,"bu","09:33:23",45900
700,-100,200,"bu","09:32:32",35900
700,-100,100,"bu","09:28:38",35700
700,-100,4000,"bu","09:18:40",35600
700,-100,100,"bu","09:18:38",31600
700,-100,100,"bu","09:14:13",31500
700,-100,500,"bu","09:09:24",31400
700,-100,100,"bu","09:06:25",30900
700,-100,100,"bu","09:05:18",30800
700,-100,700,"bu","09:04:51",30700
700,-100,4900,"bu","09:04:30",30000
700,-100,3000,"bu","09:03:31",25100
700,-100,200,"bu","09:01:01",22100
700,-100,20000,"bu","09:00:49",21900
700,-100,1000,"bu","09:00:10",1900
700,-100,700,"bu","09:00:09",900
700,-100,200,"bu","09:00:03",200
