"price","change","match_qtty","side","time","total_vol"
37200,0,600,"bu","13:12:11",6400
37100,-100,400,"bu","13:10:16",5800
37100,-100,1000,"bu","13:09:11",5400
37100,-100,1000,"bu","13:07:44",4400
37100,-100,600,"bu","13:06:29",3400
37200,0,300,"bu","10:38:23",2800
37200,0,1000,"bu","10:37:46",2500
37300,100,500,"bu","10:09:03",1500
37300,100,100,"sd","09:32:42",1000
37300,100,500,"sd","09:11:34",900
37300,100,100,"sd","09:08:56",400
37300,100,200,"sd","09:06:26",300
37300,100,100,"sd","09:04:16",100
