"price","change","match_qtty","side","time","total_vol"
14500,300,100,"sd","14:18:13",15600
14500,300,100,"sd","14:17:54",15500
14700,500,200,"bu","14:06:40",15400
14700,500,100,"bu","14:06:40",15200
14600,400,100,"bu","14:05:58",15100
14550,350,600,"unknown","14:05:46",15000
14500,300,700,"bu","14:05:27",14400
14500,300,500,"bu","14:05:27",13700
14450,250,1000,"bu","14:05:08",13200
14400,200,300,"bu","14:04:54",12200
14400,200,200,"bu","14:04:54",11900
14400,200,100,"bu","14:04:54",11700
14400,200,1500,"bu","14:04:54",11600
14400,200,100,"bu","11:27:04",10100
13950,-250,2800,"bu","11:26:20",10000
13950,-250,100,"sd","11:18:04",7200
14000,-200,3000,"sd","11:18:04",7100
14000,-200,900,"sd","11:18:04",4100
14000,-200,1000,"sd","11:16:52",3100
14000,-200,100,"sd","11:16:52",3200
14350,150,100,"bu","10:59:20",2100
14350,150,200,"unknown","10:42:22",2000
14300,100,100,"unknown","10:42:22",1800
14350,150,100,"bu","10:06:12",1700
13900,-300,600,"bu","09:29:06",1600
13900,-300,100,"bu","09:28:45",1000
13900,-300,200,"bu","09:28:02",900
13900,-300,100,"sd","09:27:42",700
14100,-100,600,"bu","09:25:35",600
