"price","change","match_qtty","side","time","total_vol"
40550,50,1600,"bu","14:45:00",36000
40000,-500,5000,"sd","14:11:30",34400
40550,50,100,"bu","13:59:41",29400
40000,-500,3000,"sd","13:57:22",29300
40050,-450,400,"sd","13:57:22",26300
40000,-500,3000,"sd","13:51:33",25900
40000,-500,100,"sd","13:51:33",22900
40000,-500,300,"sd","13:51:33",22800
40000,-500,2000,"sd","13:51:33",22500
40000,-500,1000,"sd","13:51:33",20500
40000,-500,500,"sd","13:51:33",19500
40000,-500,2500,"sd","13:32:44",19000
40000,-500,400,"sd","13:31:14",16500
40000,-500,4600,"sd","13:30:55",16100
40000,-500,5000,"sd","13:30:55",11500
40050,-450,400,"sd","13:30:55",6500
40650,150,500,"bu","13:20:24",6100
40600,100,100,"bu","13:20:24",5600
40650,150,200,"bu","11:13:53",5500
41000,500,5300,"bu","09:15:00",5300
