"price","change","match_qtty","side","time","total_vol"
10700,600,1100,"bu","14:59:49",544900
10500,400,2000,"unknown","14:59:17",543800
10600,500,100,"unknown","14:46:15",541800
10500,400,500,"sd","14:46:04",541700
10500,400,300,"sd","14:35:34",541200
10500,400,2200,"sd","14:22:17",540900
10500,400,300,"bu","14:21:43",538700
10500,400,500,"bu","14:18:49",538400
10400,300,300,"sd","14:16:19",537900
10400,300,4000,"sd","14:16:10",537600
10400,300,9100,"sd","14:11:54",533600
10500,400,2000,"sd","14:10:03",524500
10500,400,700,"sd","14:09:01",522500
10600,500,500,"bu","14:08:47",521800
10600,500,100,"unknown","14:00:50",521300
10600,500,200,"bu","13:59:20",521200
10600,500,200,"bu","13:58:40",521000
10600,500,100,"bu","13:58:29",520800
10500,400,100,"sd","13:53:41",520700
10500,400,10000,"sd","13:51:43",520600
10500,400,10000,"sd","13:49:26",510600
10600,500,700,"sd","13:47:44",500600
10600,500,5000,"sd","13:43:19",499900
10600,500,700,"sd","13:41:30",494900
10600,500,1200,"sd","13:39:26",494200
10600,500,1000,"bu","13:37:58",493000
10600,500,5000,"sd","13:37:22",492000
10700,600,500,"bu","13:36:42",487000
10600,500,1000,"sd","13:36:36",486500
10600,500,5000,"sd","13:36:24",485500
10600,500,100,"sd","13:35:23",480500
10600,500,600,"sd","13:34:50",480400
10600,500,7400,"sd","13:34:47",479800
10700,600,2000,"bu","13:28:58",472400
10800,700,3200,"sd","13:26:59",470400
10900,800,200,"bu","13:26:05",467200
11000,900,1000,"bu","13:25:26",467000
10900,800,10900,"bu","13:25:01",466000
10800,700,29300,"sd","13:24:48",455100
10600,500,5000,"bu","13:24:47",425800
10600,500,600,"bu","13:19:04",420800
10600,500,400,"bu","13:18:21",420200
10600,500,600,"bu","13:14:01",419800
10600,500,400,"bu","13:12:18",419200
10600,500,5000,"bu","13:11:03",418800
10600,500,100,"bu","13:07:28",413800
10600,500,100,"bu","13:06:31",413700
10600,500,300,"bu","11:29:21",413600
10500,400,100,"sd","11:22:33",413300
10600,500,3000,"bu","11:15:29",413200
10600,500,800,"bu","11:14:54",410200
10600,500,1000,"bu","11:14:37",409400
10500,400,1600,"sd","11:04:53",408400
10600,500,7800,"bu","10:59:32",406800
10600,500,10000,"sd","10:59:31",399000
10700,600,4300,"sd","10:42:45",389000
10700,600,700,"bu","10:36:10",384700
10700,600,6800,"sd","10:29:16",384000
10800,700,1000,"bu","10:28:26",377200
10800,700,1000,"bu","10:23:36",376200
10800,700,1000,"bu","10:23:21",375200
10800,700,3700,"sd","10:22:58",374200
10800,700,1300,"sd","10:22:49",370500
10800,700,2000,"bu","10:22:47",369200
10800,700,1700,"sd","10:22:36",367200
10900,800,500,"bu","10:21:56",365500
10900,800,300,"bu","10:21:35",365000
10900,800,800,"bu","10:21:18",364700
11000,900,15000,"bu","10:20:52",363900
10900,800,1000,"bu","10:20:35",348900
10900,800,4000,"bu","10:20:34",347900
10900,800,1000,"bu","10:20:23",343900
10900,800,5000,"bu","10:20:12",342900
10800,700,9000,"bu","10:19:41",337900
10800,700,10000,"bu","10:18:36",328900
10700,600,5800,"sd","10:18:28",318900
10800,700,300,"bu","10:18:08",313100
10800,700,3200,"bu","10:17:35",312800
10800,700,1800,"bu","10:17:25",309600
10800,700,100,"bu","10:16:34",307800
10800,700,600,"bu","10:16:02",307700
10800,700,5000,"bu","10:15:46",307100
10800,700,6000,"bu","10:15:30",302100
10800,700,1000,"bu","10:15:05",296100
10700,600,4900,"sd","10:13:57",295100
10700,600,100,"sd","10:13:49",290200
10700,600,400,"sd","10:13:41",290100
10700,600,100,"bu","10:13:39",289700
10700,600,100,"bu","10:13:15",289600
10700,600,3000,"bu","10:13:09",289500
10700,600,300,"bu","10:13:07",286500
10700,600,200,"bu","10:13:01",286200
10700,600,3000,"bu","10:13:00",286000
10700,600,1000,"sd","10:12:51",283000
10700,600,3000,"unknown","10:12:48",282000
10700,600,3000,"bu","10:12:36",279000
10700,600,3000,"unknown","10:12:31",276000
10700,600,2000,"bu","10:12:20",273000
10800,700,2500,"bu","10:11:54",271000
10700,600,12500,"bu","10:11:53",268500
10600,500,700,"sd","10:11:23",256000
10600,500,200,"sd","10:11:07",255300
10600,500,5000,"sd","10:11:00",255100
10600,500,2600,"bu","10:10:30",250100
10600,500,2400,"sd","10:10:16",247500
10600,500,5000,"sd","10:09:52",245100
10600,500,4700,"sd","10:09:41",240100
10600,500,300,"bu","10:09:32",235400
10600,500,4700,"sd","10:09:18",235100
10600,500,800,"bu","10:09:09",230400
10600,500,1200,"bu","10:08:48",229600
10600,500,800,"bu","10:08:39",228400
10600,500,3000,"sd","10:08:37",227600
10600,500,2000,"sd","10:08:31",224600
10600,500,3000,"sd","10:08:22",222600
10600,500,500,"unknown","10:08:12",219600
10600,500,2000,"bu","10:08:02",219100
10600,500,8000,"bu","10:07:53",217100
10500,400,2700,"sd","10:07:39",209100
10500,400,2300,"bu","10:07:03",206400
10500,400,900,"sd","10:06:32",204100
10500,400,3000,"bu","10:06:28",203200
10500,400,2000,"bu","10:06:10",200200
10500,400,500,"bu","10:05:42",198200
10400,300,2000,"sd","10:05:41",197700
10500,400,200,"bu","10:05:37",195700
10500,400,100,"bu","10:05:36",195500
10500,400,2500,"bu","10:05:30",195400
10500,400,700,"bu","10:05:12",192900
10400,300,2500,"sd","10:05:00",192200
10500,400,100,"bu","10:04:36",189700
10500,400,900,"sd","10:04:25",189600
10600,500,1200,"bu","10:03:56",188700
10600,500,10000,"bu","10:03:55",187500
10500,400,6900,"sd","10:03:26",177500
10400,300,300,"sd","10:03:20",170600
10400,300,2200,"sd","10:03:07",170300
10500,400,1600,"bu","10:02:49",168100
10500,400,3400,"sd","10:02:41",166500
10500,400,1700,"bu","10:01:54",163100
10500,400,3300,"bu","10:01:49",161400
10400,300,1200,"bu","10:01:37",158100
10500,400,100,"sd","10:00:40",156900
10500,400,5000,"sd","10:00:14",156800
10500,400,1800,"sd","10:00:00",151800
10500,400,6500,"bu","09:59:32",150000
10500,400,4500,"sd","09:59:20",143500
10400,300,100,"sd","09:59:04",139000
10400,300,3500,"bu","09:57:31",138900
10500,400,5000,"bu","09:56:58",135400
10500,400,600,"bu","09:56:46",130400
10500,400,200,"bu","09:56:37",129800
10500,400,1000,"bu","09:56:28",129600
10500,400,7000,"bu","09:56:20",128600
10500,400,5000,"bu","09:55:39",121600
10500,400,700,"bu","09:55:25",116600
10500,400,14600,"bu","09:55:01",115900
10400,300,10000,"bu","09:54:39",101300
10300,200,7500,"bu","09:54:38",91300
10400,300,4100,"bu","09:53:12",83800
10000,-100,4300,"sd","09:53:01",79700
10400,300,5400,"bu","09:52:46",75400
10000,-100,5000,"sd","09:52:32",70000
10400,300,5000,"bu","09:52:08",65000
10400,300,5000,"bu","09:51:47",60000
10300,200,30000,"bu","09:51:10",55000
10200,100,10000,"bu","09:49:13",25000
9900,-200,6500,"sd","09:48:31",15000
10000,-100,400,"bu","09:31:45",8500
10000,-100,5000,"bu","09:29:05",8100
10000,-100,2000,"bu","09:28:43",3100
10000,-100,100,"bu","09:26:48",1100
10000,-100,1000,"bu","09:13:26",1000
