"price","change","match_qtty","side","time","total_vol"
2000,-100,4000,"unknown","14:45:01",23700
2000,-100,500,"sd","14:12:17",19700
2100,0,100,"bu","14:07:31",19200
2000,-100,400,"sd","14:03:05",19100
2000,-100,2000,"sd","13:38:06",18700
2000,-100,2000,"sd","13:37:25",16700
2000,-100,2000,"sd","13:00:03",14700
2000,-100,1000,"sd","13:00:02",12700
2100,0,1000,"bu","10:09:08",11700
2100,0,100,"bu","10:00:48",10700
2000,-100,10000,"sd","09:31:10",10600
2100,0,100,"bu","09:22:04",600
2000,-100,500,"sd","09:16:43",500
