"price","change","match_qtty","side","time","total_vol"
67000,-400,100,"bu","14:45:01",46700
66800,-600,100,"sd","14:29:58",46600
66800,-600,400,"sd","14:28:58",46500
66800,-600,100,"sd","14:28:23",46100
66800,-600,100,"bu","14:26:18",46000
66800,-600,200,"sd","14:25:32",45900
66800,-600,100,"sd","14:25:32",45700
66800,-600,100,"sd","14:25:32",45600
66800,-600,100,"sd","14:25:32",45500
66800,-600,100,"sd","14:25:32",45400
66800,-600,200,"sd","14:25:32",45300
66800,-600,300,"sd","14:25:32",45100
66800,-600,100,"sd","14:22:44",44800
66900,-500,500,"bu","14:21:04",44700
66900,-500,100,"bu","14:20:50",44200
66900,-500,100,"bu","14:20:50",44100
66900,-500,100,"bu","14:13:37",44000
66800,-600,100,"sd","14:05:42",43900
66900,-500,400,"sd","14:04:04",43800
66900,-500,1000,"sd","14:03:05",43400
66900,-500,100,"sd","14:03:05",42400
66900,-500,900,"sd","14:03:05",42300
66900,-500,100,"sd","14:01:46",41400
66900,-500,100,"sd","14:01:46",41300
66900,-500,200,"sd","14:01:46",41200
67000,-400,100,"bu","13:58:53",41000
67000,-400,200,"bu","13:57:07",40900
67000,-400,200,"bu","13:55:24",40700
67000,-400,100,"bu","13:54:23",40500
66800,-600,100,"sd","13:50:52",40400
66800,-600,200,"sd","13:50:52",40300
66800,-600,200,"sd","13:50:52",40100
67000,-400,100,"bu","13:50:36",39900
67000,-400,300,"bu","13:50:22",39800
67000,-400,100,"bu","13:50:22",39500
67000,-400,500,"bu","13:50:22",39400
67000,-400,100,"bu","13:50:22",38900
66900,-500,400,"sd","13:50:22",38800
66900,-500,100,"sd","13:50:22",38400
66900,-500,100,"sd","13:50:22",38300
66900,-500,1000,"sd","13:50:22",38200
66900,-500,2000,"sd","13:50:22",37200
67000,-400,200,"bu","13:50:08",35200
67000,-400,100,"bu","13:48:53",35000
67000,-400,100,"bu","13:48:52",34900
67000,-400,100,"bu","13:48:51",34800
67000,-400,400,"bu","13:48:36",34700
67000,-400,100,"bu","13:48:36",34300
67000,-400,500,"bu","13:48:36",34200
67000,-400,500,"bu","13:48:22",33700
67000,-400,500,"bu","13:48:22",33200
67000,-400,200,"bu","13:47:45",32700
67000,-400,300,"bu","13:47:17",32500
67000,-400,400,"bu","13:47:17",32200
67000,-400,100,"bu","13:47:17",31800
67000,-400,100,"bu","13:47:17",31700
67000,-400,100,"bu","13:47:17",31600
67000,-400,200,"bu","13:47:11",31500
67000,-400,100,"bu","13:45:45",31300
67000,-400,200,"bu","13:45:21",31200
67000,-400,700,"bu","13:45:21",31000
67000,-400,100,"bu","13:45:21",30300
67000,-400,100,"bu","13:41:35",30200
67000,-400,200,"bu","13:41:14",30100
67000,-400,100,"bu","13:37:45",29900
67000,-400,200,"bu","13:37:45",29800
66900,-500,100,"sd","13:32:09",29600
66900,-500,300,"sd","13:32:09",29500
66900,-500,100,"sd","13:32:09",29200
66900,-500,200,"sd","13:32:09",29100
66900,-500,100,"sd","13:32:09",28900
66900,-500,100,"sd","13:22:09",28800
66900,-500,100,"bu","13:21:34",28700
66900,-500,100,"bu","13:21:17",28600
66900,-500,200,"bu","13:20:04",28500
66900,-500,100,"bu","13:18:28",28300
66900,-500,100,"bu","13:15:20",28200
66900,-500,100,"bu","13:14:59",28100
66900,-500,100,"sd","13:13:21",28000
66900,-500,100,"sd","13:13:21",27900
66900,-500,200,"sd","13:13:21",27800
66900,-500,100,"sd","13:13:21",27600
66900,-500,100,"sd","13:13:21",27500
66900,-500,100,"sd","13:13:21",27400
66900,-500,200,"sd","13:13:21",27300
66900,-500,100,"sd","13:13:20",27100
66900,-500,500,"sd","13:13:20",27000
66900,-500,100,"sd","13:13:20",26500
66900,-500,300,"sd","13:13:20",26400
67000,-400,200,"bu","13:11:36",26100
67000,-400,600,"bu","13:10:52",25900
67000,-400,100,"bu","13:08:11",25300
67000,-400,1000,"bu","13:00:26",25200
67000,-400,900,"bu","13:00:08",24200
67000,-400,300,"bu","13:00:08",23300
67000,-400,400,"bu","13:00:08",23000
66900,-500,100,"sd","13:00:02",22600
66900,-500,100,"sd","13:00:02",22500
66900,-500,100,"sd","13:00:02",22400
67000,-400,100,"bu","11:28:57",22300
67000,-400,100,"bu","11:23:34",22200
67000,-400,100,"bu","11:11:24",22100
66900,-500,100,"sd","11:10:27",22000
66900,-500,200,"sd","10:56:55",21900
67000,-400,300,"bu","10:53:09",21700
67000,-400,100,"bu","10:53:09",21400
67000,-400,300,"bu","10:47:47",21300
67000,-400,200,"sd","10:47:20",21000
67000,-400,200,"sd","10:47:18",20800
67000,-400,700,"bu","10:47:04",20600
67000,-400,100,"bu","10:47:04",19900
67000,-400,500,"bu","10:47:03",19800
67000,-400,100,"bu","10:40:14",19300
67000,-400,500,"bu","10:38:17",19200
67000,-400,1000,"bu","10:38:17",18700
67000,-400,500,"bu","10:38:17",17700
67000,-400,100,"bu","10:34:47",17200
67000,-400,100,"bu","10:34:44",17100
67000,-400,100,"bu","10:34:14",17000
67000,-400,200,"bu","10:33:07",16900
67000,-400,100,"bu","10:33:07",16700
67000,-400,900,"bu","10:32:15",16600
67000,-400,100,"bu","10:32:15",15700
67000,-400,100,"bu","10:31:20",15600
67000,-400,300,"bu","10:27:23",15500
67000,-400,200,"bu","10:23:03",15200
67000,-400,100,"bu","10:12:58",15000
67000,-400,100,"bu","10:11:51",14900
67000,-400,100,"bu","10:08:57",14800
67000,-400,900,"bu","10:08:57",14700
67000,-400,200,"bu","10:07:58",13800
67000,-400,500,"bu","10:04:34",13600
67000,-400,200,"bu","10:04:19",13100
67000,-400,100,"bu","09:59:17",12900
67000,-400,100,"bu","09:58:10",12800
67000,-400,100,"bu","09:47:43",12700
66900,-500,200,"sd","09:47:26",12600
67000,-400,500,"bu","09:47:04",12400
66900,-500,500,"sd","09:45:24",11900
66900,-500,200,"sd","09:44:16",11400
66900,-500,100,"sd","09:44:16",11200
66900,-500,100,"sd","09:44:16",11100
66900,-500,200,"sd","09:44:16",11000
67000,-400,200,"bu","09:42:54",10800
67000,-400,100,"bu","09:42:34",10600
67000,-400,200,"bu","09:41:38",10500
67000,-400,100,"bu","09:38:55",10300
67000,-400,100,"bu","09:26:03",10200
67000,-400,200,"bu","09:24:37",10100
67000,-400,100,"bu","09:24:11",9900
67000,-400,100,"bu","09:23:57",9800
67000,-400,100,"bu","09:22:47",9700
67000,-400,200,"sd","09:22:16",9600
67000,-400,800,"sd","09:22:06",9400
67000,-400,100,"sd","09:22:06",8600
67000,-400,100,"sd","09:22:06",8500
67000,-400,300,"sd","09:22:06",8400
67000,-400,700,"sd","09:22:06",8100
67000,-400,1700,"sd","09:22:05",7400
67000,-400,100,"sd","09:22:05",5700
67000,-400,100,"sd","09:22:05",5600
67000,-400,100,"sd","09:22:05",5500
67100,-300,200,"sd","09:21:51",5400
67100,-300,1000,"sd","09:21:51",5200
67200,-200,100,"sd","09:21:51",4200
67200,-200,200,"sd","09:21:51",4100
67200,-200,300,"sd","09:21:51",3900
67200,-200,1400,"sd","09:21:51",3600
67300,-100,500,"sd","09:21:51",2200
67300,-100,200,"sd","09:21:51",1700
67300,-100,100,"sd","09:21:51",1500
67400,0,500,"sd","09:19:12",1400
67400,0,400,"sd","09:19:12",900
67400,0,100,"sd","09:19:12",500
67300,-100,100,"sd","09:15:35",400
68000,600,300,"bu","09:15:01",300
