"price","change","match_qtty","side","time","total_vol"
111500,-1800,700,"sd","14:13:19",10500
111500,-1800,100,"sd","14:12:55",9800
111500,-1800,500,"sd","14:12:10",9700
111500,-1800,500,"sd","14:11:36",9200
111600,-1700,400,"sd","14:10:39",8700
111600,-1700,100,"sd","13:54:36",8300
111700,-1600,200,"bu","13:54:05",8200
111800,-1500,100,"bu","13:53:52",8000
111800,-1500,100,"unknown","13:52:58",7900
111900,-1400,100,"unknown","13:51:49",7800
112000,-1300,100,"bu","13:51:18",7700
112100,-1200,1400,"unknown","13:50:01",7600
113000,-300,100,"bu","13:23:53",6200
111500,-1800,4000,"sd","13:02:30",6100
111500,-1800,600,"sd","11:14:59",2100
112000,-1300,400,"sd","10:27:24",1500
112000,-1300,200,"bu","10:05:27",1100
112000,-1300,100,"bu","10:05:16",900
112000,-1300,100,"bu","10:04:42",800
112000,-1300,100,"bu","10:02:55",700
112000,-1300,500,"sd","09:58:20",600
113300,0,100,"sd","09:53:24",100
