"price","change","match_qtty","side","time","total_vol"
5000,-200,500,"sd","14:57:17",131500
5000,-200,500,"sd","14:41:33",131000
5100,-100,100,"bu","14:40:01",130500
5000,-200,100,"sd","14:27:31",130400
5000,-200,200,"sd","14:16:19",130300
5000,-200,900,"sd","14:10:20",130100
5000,-200,500,"bu","14:08:30",129200
5200,0,100,"bu","13:52:49",128700
4900,-300,5000,"sd","13:52:34",128600
5200,0,100,"bu","13:10:00",123600
5000,-200,6000,"sd","13:09:40",123500
5100,-100,6500,"sd","13:08:52",117500
5200,0,100,"bu","13:03:41",111000
4900,-300,10000,"sd","13:03:27",110900
5200,0,600,"bu","13:02:19",100900
4900,-300,10000,"sd","13:02:05",100300
5000,-200,1000,"sd","13:00:05",90300
5100,-100,100,"bu","11:25:00",89300
5100,-100,200,"bu","11:23:19",89200
5100,-100,300,"bu","11:21:45",89000
5000,-200,3000,"sd","11:03:28",88700
5200,0,100,"bu","09:37:16",85700
5000,-200,24200,"sd","09:37:01",85600
5100,-100,100,"sd","09:33:23",61400
5100,-100,300,"sd","09:23:44",61300
5200,0,1000,"bu","09:02:30",61000
5400,200,10000,"bu","09:00:57",60000
5400,200,50000,"bu","09:00:41",50000
