"price","change","match_qtty","side","time","total_vol"
10950,50,20300,"bu","14:45:03",380300
10900,0,200,"bu","14:28:23",360000
10850,-50,3000,"sd","14:25:00",359800
10900,0,100,"bu","14:23:33",356800
10900,0,200,"bu","14:20:28",356700
10900,0,2400,"bu","14:20:22",356500
10900,0,23300,"bu","14:20:15",354100
10850,-50,5000,"sd","14:19:28",330800
10900,0,200,"sd","14:18:59",325800
10900,0,100,"sd","14:18:59",325600
10900,0,4600,"sd","14:18:59",325500
10900,0,400,"sd","14:18:54",320900
10900,0,2000,"sd","14:18:54",320500
10900,0,600,"sd","14:18:54",318500
10900,0,300,"sd","14:16:45",317900
10900,0,100,"sd","14:15:53",317600
10900,0,400,"sd","14:15:53",317500
10900,0,9600,"sd","14:14:20",317100
10900,0,400,"sd","14:14:20",307500
10900,0,100,"sd","14:08:30",307100
10950,50,700,"bu","14:04:08",307000
10950,50,300,"bu","14:04:08",306300
10950,50,100,"bu","14:00:46",306000
10950,50,100,"bu","14:00:40",305900
10950,50,500,"bu","14:00:40",305800
10950,50,600,"bu","14:00:40",305300
10950,50,200,"bu","14:00:27",304700
10950,50,100,"bu","14:00:15",304500
10950,50,500,"bu","13:58:46",304400
10950,50,200,"bu","13:57:13",303900
10900,0,900,"sd","13:54:26",303700
10900,0,100,"sd","13:53:25",302800
10950,50,4000,"bu","13:48:36",302700
10900,0,1600,"bu","13:48:36",298700
10900,0,400,"sd","13:48:12",297100
10900,0,1300,"sd","13:48:12",296700
10900,0,1000,"sd","13:48:12",295400
10900,0,100,"sd","13:48:12",294400
10900,0,500,"sd","13:48:12",294300
10900,0,100,"sd","13:48:12",293800
10950,50,400,"bu","13:48:06",293700
10900,0,4500,"sd","13:47:51",293300
10900,0,100,"sd","13:47:51",288800
10900,0,2000,"sd","13:47:51",288700
10900,0,100,"sd","13:47:51",286700
10900,0,700,"sd","13:47:51",286600
10900,0,1000,"sd","13:47:51",285900
10900,0,600,"sd","13:47:51",284900
10900,0,400,"sd","13:45:00",284300
10900,0,4000,"sd","13:45:00",283900
10900,0,100,"sd","13:45:00",279900
10950,50,1000,"bu","13:43:33",279800
10950,50,400,"bu","13:42:57",278800
10950,50,200,"bu","13:42:38",278400
10900,0,4500,"sd","13:33:41",278200
10900,0,5000,"sd","13:33:28",273700
10950,50,1000,"bu","13:31:03",268700
10900,0,200,"bu","13:25:58",267700
10900,0,200,"bu","13:25:58",267500
10900,0,1000,"bu","13:25:50",267300
10900,0,8800,"bu","13:25:17",266300
10900,0,200,"bu","13:25:17",257500
10900,0,200,"bu","13:25:17",257300
10850,-50,1400,"sd","13:21:40",257100
10900,0,2000,"bu","13:21:13",255700
10900,0,100,"bu","13:20:42",253700
10800,-100,800,"bu","13:20:21",253600
10800,-100,1000,"bu","13:20:20",252800
10800,-100,2000,"bu","13:19:44",251800
10800,-100,100,"sd","13:19:24",249800
10800,-100,100,"sd","13:19:24",249700
10800,-100,1000,"sd","13:19:24",249600
10800,-100,1000,"sd","13:19:24",248600
10800,-100,500,"sd","13:19:24",247600
10800,-100,500,"sd","13:19:24",247100
10800,-100,100,"sd","13:19:24",246600
10800,-100,200,"sd","13:19:24",246500
10800,-100,9400,"sd","13:19:24",246300
10800,-100,300,"sd","13:19:24",236900
10850,-50,1000,"sd","13:19:24",236600
10850,-50,100,"sd","13:19:24",235600
10850,-50,200,"sd","13:19:23",235500
10850,-50,300,"sd","13:19:23",235300
10850,-50,100,"sd","13:19:23",235000
10850,-50,200,"sd","13:19:23",234900
10850,-50,200,"sd","13:19:23",234700
