"price","change","match_qtty","side","time","total_vol"
5100,-100,300,"bu","14:30:00",294900
4700,-500,100,"unknown","14:29:29",294600
4700,-500,600,"unknown","14:29:05",294500
5000,-200,400,"unknown","14:20:55",293900
4700,-500,200,"unknown","14:06:28",293500
4700,-500,500,"bu","14:05:08",293300
4700,-500,300,"bu","14:03:58",292800
4700,-500,1000,"bu","14:03:57",292500
4700,-500,4000,"bu","14:03:23",291500
4700,-500,200,"bu","14:01:23",287500
4700,-500,100,"bu","14:01:02",287300
4700,-500,4200,"bu","13:57:22",287200
4700,-500,200,"bu","13:16:46",283000
4700,-500,700,"sd","13:14:50",282800
4700,-500,4000,"bu","13:10:40",282100
4700,-500,2000,"bu","13:09:59",278100
4700,-500,1500,"bu","13:07:18",276100
4700,-500,1700,"bu","13:06:38",274600
4700,-500,2000,"bu","13:03:53",272900
4700,-500,1000,"bu","13:03:42",270900
4700,-500,200,"bu","13:02:33",269900
4700,-500,200,"bu","13:01:41",269700
4700,-500,19300,"bu","13:00:02",269500
4700,-500,5000,"bu","11:28:27",250200
4700,-500,1800,"bu","11:08:25",245200
4700,-500,4500,"bu","11:03:54",243400
4700,-500,200,"bu","10:53:41",238900
4700,-500,1000,"bu","10:52:09",238700
4700,-500,3000,"bu","10:51:13",237700
4700,-500,1000,"bu","10:50:47",234700
4700,-500,2100,"bu","10:49:42",233700
4700,-500,200,"bu","10:48:58",231600
5000,-200,100,"unknown","10:39:04",231400
4700,-500,600,"unknown","10:38:10",231300
4700,-500,2000,"bu","10:35:47",230700
4700,-500,500,"bu","10:33:36",228700
4700,-500,200,"bu","10:33:33",228200
4700,-500,700,"bu","10:33:11",228000
4700,-500,5000,"bu","10:32:45",227300
4700,-500,100,"bu","10:32:09",222300
4700,-500,5000,"bu","10:30:20",222200
4700,-500,200,"bu","10:30:05",217200
4700,-500,2300,"bu","10:26:02",217000
4700,-500,300,"bu","10:25:14",214700
4700,-500,1000,"bu","10:23:35",214400
4700,-500,100,"bu","10:21:34",213400
4700,-500,100,"bu","10:20:40",213300
4700,-500,100,"bu","10:18:19",213200
4700,-500,500,"bu","10:12:27",213100
4700,-500,1400,"bu","10:12:12",212600
4700,-500,500,"sd","10:10:58",211200
4700,-500,300,"unknown","10:08:57",210700
4700,-500,3000,"bu","10:07:43",210400
4700,-500,500,"bu","10:06:31",207400
4700,-500,2000,"bu","10:04:37",206900
4700,-500,200,"bu","10:04:21",204900
4700,-500,2000,"bu","10:03:06",204700
4700,-500,500,"bu","09:59:51",202700
4700,-500,200,"bu","09:59:35",202200
4700,-500,400,"bu","09:58:51",202000
4700,-500,1000,"bu","09:57:21",201600
4700,-500,1000,"bu","09:57:03",200600
4700,-500,100,"bu","09:56:27",199600
4700,-500,1000,"bu","09:56:12",199500
4700,-500,400,"bu","09:56:01",198500
4700,-500,1000,"bu","09:55:57",198100
4700,-500,300,"bu","09:55:51",197100
