"price","change","match_qtty","side","time","total_vol"
1500,0,14300,"sd","14:45:01",146400
1600,100,2000,"bu","14:29:54",132100
1500,0,700,"sd","14:25:31",130100
1500,0,100,"sd","14:22:29",129400
1600,100,1600,"bu","14:20:22",129300
1500,0,2000,"sd","14:20:06",127700
1500,0,2400,"sd","14:18:30",125700
1500,0,100,"sd","14:14:12",123300
1600,100,300,"bu","14:11:07",123200
1600,100,100,"bu","14:09:36",122900
1500,0,500,"sd","14:04:12",122800
1600,100,200,"bu","14:01:12",122300
1500,0,1300,"sd","13:52:07",122100
1500,0,100,"sd","13:46:42",120800
1600,100,700,"bu","13:37:57",120700
1500,0,2000,"sd","13:00:02",120000
1500,0,800,"sd","11:14:31",118000
1500,0,1900,"sd","11:00:54",117200
1500,0,5000,"sd","10:29:09",115300
1500,0,100,"sd","10:16:49",110300
1500,0,100,"sd","10:15:55",110200
1600,100,100,"bu","09:58:49",110100
1500,0,2000,"sd","09:52:18",110000
1500,0,50000,"sd","09:47:36",108000
1500,0,10000,"sd","09:46:21",58000
1600,100,100,"bu","09:41:25",48000
1600,100,400,"bu","09:38:06",47900
1500,0,20000,"sd","09:24:52",47500
1600,100,2800,"bu","09:23:02",27500
1600,100,100,"bu","09:21:04",24700
1600,100,200,"bu","09:20:34",24600
1600,100,200,"bu","09:18:00",24400
1600,100,100,"bu","09:11:53",24200
1500,0,20000,"sd","09:02:00",24100
1500,0,100,"sd","09:00:59",4100
1500,0,4000,"sd","09:00:15",4000
