"price","change","match_qtty","side","time","total_vol"
12750,200,80000,"unknown","14:45:02",2748700
12800,250,4800,"bu","14:29:57",2668700
12800,250,300,"bu","14:29:57",2663900
12800,250,1000,"bu","14:29:57",2663600
12800,250,1000,"bu","14:29:57",2662600
12800,250,100,"bu","14:29:57",2661600
12800,250,400,"bu","14:29:57",2661500
12800,250,2400,"bu","14:29:57",2661100
12800,250,3000,"bu","14:29:47",2658700
12800,250,3600,"bu","14:29:37",2655700
12800,250,500,"bu","14:29:37",2652100
12800,250,900,"bu","14:29:37",2651600
12800,250,4100,"bu","14:29:11",2650700
12800,250,300,"bu","14:29:11",2646600
12800,250,600,"bu","14:29:11",2646300
12750,200,1200,"sd","14:29:02",2645700
12750,200,300,"sd","14:29:00",2644500
12800,250,400,"bu","14:28:53",2644200
12800,250,100,"bu","14:28:53",2643800
12750,200,100,"sd","14:28:46",2643700
12800,250,1300,"bu","14:28:41",2643600
12800,250,100,"bu","14:28:41",2642300
12800,250,100,"bu","14:28:41",2642200
12800,250,200,"bu","14:28:41",2642100
12800,250,200,"bu","14:28:41",2641900
12800,250,200,"bu","14:28:41",2641700
12800,250,300,"bu","14:28:41",2641500
12800,250,4500,"bu","14:28:41",2641200
12750,200,1600,"sd","14:28:16",2636700
12750,200,400,"sd","14:28:15",2635100
12750,200,2000,"sd","14:27:52",2634700
12750,200,500,"sd","14:27:41",2632700
12750,200,1000,"sd","14:27:40",2632200
12750,200,2000,"sd","14:27:17",2631200
12750,200,100,"sd","14:27:06",2629200
12750,200,300,"sd","14:26:46",2629100
12750,200,500,"sd","14:26:13",2628800
12750,200,2000,"sd","14:25:49",2628300
12750,200,400,"sd","14:25:30",2626300
12750,200,10000,"sd","14:25:28",2625900
12750,200,5000,"sd","14:24:28",2615900
12750,200,400,"sd","14:23:55",2610900
12750,200,600,"sd","14:23:40",2610500
12750,200,10900,"sd","14:23:24",2609900
12750,200,200,"sd","14:23:24",2599000
12750,200,1000,"sd","14:23:24",2598800
12750,200,500,"sd","14:23:24",2597800
12750,200,300,"sd","14:22:59",2597300
12750,200,100,"sd","14:22:46",2597000
12750,200,100,"sd","14:21:36",2596900
12750,200,300,"sd","14:21:36",2596800
12750,200,2700,"sd","14:21:26",2596500
12750,200,200,"sd","14:21:26",2593800
12750,200,2000,"sd","14:21:26",2593600
12750,200,100,"sd","14:21:26",2591600
12750,200,900,"bu","14:21:08",2591500
12750,200,100,"bu","14:21:06",2590600
12750,200,1000,"unknown","14:20:52",2590500
12750,200,1000,"bu","14:20:40",2589500
12750,200,1000,"sd","14:20:33",2588500
12800,250,400,"bu","14:20:27",2587500
12800,250,400,"bu","14:20:26",2587100
12800,250,1100,"bu","14:20:25",2586700
12800,250,500,"bu","14:20:24",2585600
12800,250,200,"bu","14:20:23",2585100
12750,200,200,"bu","14:20:23",2584900
12750,200,100,"bu","14:20:23",2584700
12750,200,300,"bu","14:20:23",2584600
12750,200,400,"bu","14:20:22",2584300
12750,200,300,"bu","14:20:21",2583900
12750,200,200,"bu","14:20:18",2583600
12750,200,3700,"bu","14:20:14",2583400
12750,200,300,"bu","14:20:14",2579700
12750,200,1500,"bu","14:20:13",2579400
12750,200,2000,"bu","14:20:01",2577900
12750,200,1000,"bu","14:20:00",2575900
12700,150,800,"sd","14:19:47",2574900
12700,150,1000,"sd","14:19:47",2574100
12700,150,200,"sd","14:19:47",2573100
12700,150,300,"sd","14:19:25",2572900
12700,150,1500,"sd","14:19:20",2572600
12700,150,200,"sd","14:19:20",2571100
12700,150,1300,"sd","14:19:20",2570900
12700,150,1700,"sd","14:18:42",2569600
12700,150,100,"sd","14:18:42",2567900
12700,150,500,"sd","14:18:42",2567800
12700,150,900,"sd","14:18:42",2567300
12750,200,2000,"bu","14:18:38",2566400
12750,200,6000,"sd","14:18:38",2564400
12750,200,500,"sd","14:18:38",2558400
12750,200,5000,"sd","14:18:38",2557900
12750,200,10000,"sd","14:18:38",2552900
12750,200,500,"sd","14:18:38",2542900
12750,200,200,"sd","14:18:38",2542400
12750,200,600,"sd","14:18:37",2542200
12750,200,200,"sd","14:18:37",2541600
12750,200,200,"sd","14:18:37",2541400
12750,200,200,"sd","14:18:34",2541200
12750,200,8800,"sd","14:18:34",2541000
12750,200,1200,"sd","14:18:34",2532200
12750,200,3800,"sd","14:18:34",2531000
12750,200,200,"sd","14:18:33",2527200
12750,200,300,"sd","14:18:33",2527000
12750,200,500,"sd","14:18:29",2526700
12750,200,400,"sd","14:18:22",2526200
12750,200,1800,"sd","14:18:17",2525800
12750,200,1000,"sd","14:18:17",2524000
12750,200,1700,"sd","14:18:17",2523000
12750,200,500,"sd","14:18:16",2521300
12750,200,100,"sd","14:18:08",2520800
12750,200,700,"sd","14:17:37",2520700
12750,200,700,"sd","14:17:37",2520000
12750,200,300,"sd","14:17:37",2519300
12750,200,300,"sd","14:17:37",2519000
12750,200,700,"sd","14:17:18",2518700
12750,200,100,"sd","14:17:18",2518000
12750,200,100,"sd","14:17:18",2517900
12750,200,100,"sd","14:17:18",2517800
12750,200,100,"sd","14:17:03",2517700
12750,200,1800,"sd","14:17:01",2517600
12750,200,100,"sd","14:17:01",2515800
12750,200,200,"sd","14:17:01",2515700
12750,200,1000,"sd","14:17:01",2515500
12750,200,400,"sd","14:17:01",2514500
12750,200,1000,"sd","14:17:01",2514100
12750,200,3000,"sd","14:17:01",2513100
12750,200,600,"sd","14:17:01",2510100
12750,200,500,"sd","14:17:01",2509500
12750,200,6000,"sd","14:17:01",2509000
12750,200,500,"sd","14:17:01",2503000
12750,200,200,"sd","14:17:01",2502500
12750,200,500,"sd","14:17:01",2502300
12750,200,500,"sd","14:17:01",2501800
12750,200,2000,"sd","14:17:01",2501300
12750,200,1000,"sd","14:17:01",2499300
12750,200,100,"sd","14:17:01",2498300
12750,200,600,"sd","14:17:01",2498200
12750,200,400,"sd","14:16:57",2497600
12750,200,700,"sd","14:16:57",2497200
12750,200,1000,"sd","14:16:57",2496500
12750,200,100,"sd","14:16:57",2495500
12750,200,100,"sd","14:16:57",2495400
12750,200,700,"sd","14:16:57",2495300
12800,250,900,"bu","14:16:01",2494600
12800,250,100,"bu","14:16:01",2493700
12750,200,2300,"sd","14:15:53",2493600
12750,200,300,"sd","14:15:53",2491300
12800,250,100,"bu","14:15:38",2491000
12800,250,1600,"bu","14:15:38",2490900
12800,250,400,"bu","14:15:38",2489300
12800,250,900,"bu","14:15:38",2488900
12800,250,100,"bu","14:15:26",2488000
12800,250,100,"bu","14:15:26",2487900
12800,250,500,"bu","14:14:44",2487800
12800,250,100,"bu","14:14:44",2487300
12750,200,500,"sd","14:14:31",2487200
12750,200,2200,"sd","14:14:27",2486700
12750,200,200,"sd","14:14:27",2484500
12750,200,600,"sd","14:14:27",2484300
12750,200,500,"sd","14:14:13",2483700
12800,250,400,"bu","14:14:07",2483200
12800,250,200,"bu","14:14:07",2482800
12800,250,2000,"bu","14:14:07",2482600
12800,250,300,"bu","14:14:07",2480600
12800,250,10000,"bu","14:14:07",2480300
12800,250,300,"bu","14:14:07",2470300
12800,250,200,"bu","14:14:07",2470000
12800,250,5000,"bu","14:14:07",2469800
12800,250,2000,"bu","14:14:07",2464800
12800,250,500,"bu","14:14:07",2462800
12800,250,1000,"bu","14:14:07",2462300
12800,250,1000,"bu","14:14:07",2461300
12800,250,8100,"bu","14:14:07",2460300
12750,200,500,"sd","14:13:57",2452200
12750,200,500,"sd","14:13:36",2451700
12800,250,100,"bu","14:13:19",2451200
12750,200,2900,"sd","14:13:17",2451100
12750,200,3300,"sd","14:13:17",2448200
12750,200,200,"sd","14:13:10",2444900
12750,200,300,"sd","14:12:51",2444700
12750,200,500,"sd","14:12:38",2444400
12750,200,900,"sd","14:12:36",2443900
12750,200,500,"sd","14:12:13",2443000
12750,200,1000,"sd","14:12:03",2442500
12750,200,300,"sd","14:11:32",2441500
12750,200,1000,"sd","14:11:06",2441200
12750,200,1000,"sd","14:11:01",2440200
12750,200,100,"sd","14:10:26",2439200
12750,200,900,"sd","14:10:18",2439100
12750,200,1400,"sd","14:10:18",2438200
12750,200,2700,"sd","14:10:18",2436800
12750,200,500,"sd","14:09:56",2434100
12800,250,500,"bu","14:09:50",2433600
12800,250,600,"bu","14:09:19",2433100
12800,250,500,"bu","14:08:51",2432500
12800,250,200,"bu","14:08:38",2432000
12800,250,100,"bu","14:08:25",2431800
12800,250,3900,"sd","14:08:19",2431700
12800,250,1000,"sd","14:08:17",2427800
12800,250,1000,"sd","14:08:14",2426800
12800,250,9500,"sd","14:08:11",2425800
12800,250,100,"sd","14:08:10",2416300
12800,250,5000,"bu","14:08:06",2416200
12800,250,900,"bu","14:08:06",2411200
12800,250,100,"bu","14:08:06",2410300
12800,250,2000,"bu","14:08:06",2410200
12800,250,1400,"bu","14:08:06",2408200
12800,250,1100,"bu","14:08:06",2406800
12800,250,2000,"bu","14:08:06",2405700
12800,250,2000,"bu","14:08:06",2403700
12750,200,6800,"sd","14:07:58",2401700
12750,200,1000,"sd","14:07:58",2394900
12750,200,2200,"sd","14:07:58",2393900
12800,250,1000,"sd","14:07:15",2391700
12800,250,1000,"sd","14:07:15",2390700
12800,250,200,"sd","14:07:12",2389700
12800,250,100,"sd","14:07:12",2389500
12800,250,700,"sd","14:07:12",2389400
12800,250,10000,"sd","14:07:07",2388700
12800,250,4500,"sd","14:07:00",2378700
12800,250,1800,"sd","14:06:56",2374200
12800,250,500,"sd","14:06:53",2372400
12800,250,300,"sd","14:06:53",2371900
12800,250,12900,"sd","14:06:53",2371600
12800,250,1000,"sd","14:06:53",2358700
12800,250,300,"sd","14:06:53",2357700
12800,250,500,"sd","14:06:53",2357400
12800,250,100,"sd","14:06:53",2356900
12800,250,3800,"sd","14:06:53",2356800
12800,250,100,"sd","14:06:53",2353000
12800,250,600,"sd","14:06:53",2352900
