"price","change","match_qtty","side","time","total_vol"
7340,30,300,"bu","14:45:01",73200
7310,0,500,"sd","14:27:28",72900
7310,0,300,"sd","14:24:34",72400
7310,0,200,"sd","14:24:34",72100
7310,0,100,"sd","14:24:34",71900
7310,0,1000,"sd","14:24:34",71800
7310,0,400,"sd","14:24:34",70800
7310,0,2000,"sd","14:24:14",70400
7310,0,3500,"sd","14:23:56",68400
7310,0,4100,"sd","14:23:31",64900
7320,10,100,"sd","14:22:18",60800
7320,10,800,"bu","14:17:40",60700
7320,10,7900,"sd","14:15:39",59900
7330,20,500,"sd","14:15:39",52000
7330,20,300,"sd","14:15:39",51500
7330,20,100,"sd","14:15:39",51200
7330,20,300,"sd","14:15:39",51100
7330,20,100,"sd","14:15:39",50800
7340,30,3100,"bu","14:13:41",50700
7340,30,200,"bu","14:13:41",47600
7340,30,100,"bu","14:11:46",47400
7340,30,300,"bu","14:11:36",47300
7340,30,1500,"bu","14:10:18",47000
7340,30,100,"bu","14:08:47",45500
7340,30,300,"bu","14:05:40",45400
7330,20,2300,"sd","14:02:59",45100
7330,20,2700,"sd","14:02:21",42800
7330,20,300,"sd","14:02:21",40100
7330,20,200,"sd","14:01:46",39800
7330,20,300,"sd","14:01:46",39600
7330,20,200,"sd","13:54:56",39300
7340,30,500,"bu","13:53:40",39100
7350,40,300,"sd","13:50:58",38600
7350,40,500,"sd","13:50:58",38300
7350,40,200,"sd","13:50:58",37800
7360,50,1000,"bu","13:50:01",37600
7350,40,100,"sd","13:45:29",36600
7350,40,200,"sd","13:44:29",36500
7350,40,600,"sd","13:44:29",36300
7360,50,100,"bu","13:44:10",35700
7360,50,4000,"bu","13:43:16",35600
7360,50,1000,"bu","13:43:16",31600
7360,50,100,"bu","13:31:45",30600
7360,50,100,"bu","13:22:40",30500
7350,40,100,"bu","13:16:51",30400
7350,40,600,"bu","13:16:51",30300
7350,40,3700,"bu","13:16:51",29700
7320,10,2100,"sd","13:16:22",26000
7320,10,400,"sd","13:16:22",23900
7320,10,1500,"sd","13:16:22",23500
7350,40,100,"bu","13:14:47",22000
7350,40,200,"bu","13:00:07",21900
7320,10,3500,"bu","13:00:04",21700
7320,10,5000,"bu","13:00:04",18200
7310,0,100,"bu","11:22:03",13200
7310,0,100,"bu","11:20:49",13100
7310,0,900,"sd","11:15:28",13000
7310,0,300,"sd","11:15:28",12100
7310,0,300,"sd","11:08:07",11800
7310,0,100,"sd","11:08:07",11500
7310,0,200,"sd","11:08:07",11400
7310,0,100,"sd","11:08:07",11200
7310,0,200,"sd","11:08:07",11100
7310,0,100,"sd","11:08:07",10900
7320,10,1000,"bu","10:57:11",10800
7320,10,100,"sd","10:52:34",9800
7330,20,400,"sd","10:52:34",9700
7320,10,100,"bu","10:43:05",9300
7320,10,400,"bu","10:37:51",9200
7320,10,1000,"bu","10:37:51",8800
7310,0,1900,"sd","10:29:24",7800
7310,0,100,"sd","10:29:24",5900
7310,0,600,"sd","10:22:42",5800
7320,10,100,"sd","10:22:42",5200
7320,10,100,"sd","10:20:31",5100
7350,40,100,"bu","10:17:34",5000
7350,40,200,"sd","10:14:25",4900
7350,40,300,"sd","10:14:25",4700
7380,70,1000,"bu","10:04:30",4400
7380,70,100,"bu","09:54:13",3400
7380,70,700,"bu","09:51:08",3300
7370,60,100,"bu","09:46:22",2600
7390,80,100,"bu","09:38:48",2500
7380,70,100,"bu","09:38:22",2400
7400,90,400,"bu","09:32:08",2300
7400,90,300,"bu","09:31:36",1900
7400,90,400,"sd","09:23:22",1600
7430,120,900,"bu","09:19:55",1200
7430,120,100,"bu","09:19:55",300
7430,120,100,"bu","09:19:34",200
7450,140,100,"bu","09:15:00",100
