"price","change","match_qtty","side","time","total_vol"
600,0,500,"bu","14:58:09",122500
600,0,800,"bu","14:56:50",122000
600,0,1800,"sd","14:49:53",121200
600,0,500,"sd","14:49:22",119400
600,0,11600,"sd","14:47:43",118900
700,100,100,"bu","14:24:34",107300
600,0,200,"sd","14:23:24",107200
600,0,3200,"bu","13:08:05",107000
600,0,2000,"bu","13:07:24",103800
600,0,10000,"bu","11:16:43",101800
600,0,6500,"bu","11:12:10",91800
600,0,18500,"sd","10:57:42",85300
600,0,56700,"sd","10:41:05",66800
600,0,500,"bu","10:06:26",10100
600,0,1000,"bu","10:05:37",9600
600,0,1000,"bu","10:01:41",8600
600,0,200,"bu","09:38:15",7600
600,0,100,"bu","09:33:52",7400
500,-100,100,"sd","09:28:39",7300
600,0,5000,"bu","09:25:53",7200
600,0,2100,"bu","09:21:41",2200
600,0,100,"bu","09:20:11",100
