"price","change","match_qtty","side","time","total_vol"
19100,100,162400,"unknown","14:45:01",1983200
19000,0,500,"bu","14:29:56",1820800
19000,0,200,"bu","14:29:34",1820300
19000,0,100,"bu","14:29:30",1820100
19000,0,500,"sd","14:29:29",1820000
19000,0,200,"sd","14:29:29",1819500
19000,0,500,"sd","14:29:29",1819300
19000,0,5000,"sd","14:29:29",1818800
19000,0,100,"sd","14:29:29",1813800
19000,0,100,"sd","14:29:29",1813700
19000,0,2000,"sd","14:29:29",1813600
19000,0,1000,"sd","14:29:29",1811600
19000,0,200,"sd","14:29:29",1810600
19000,0,1000,"sd","14:29:29",1810400
19000,0,100,"sd","14:29:29",1809400
19000,0,500,"sd","14:29:29",1809300
19000,0,300,"sd","14:29:29",1808800
19000,0,100,"sd","14:29:29",1808500
19000,0,5000,"sd","14:29:29",1808400
19000,0,500,"sd","14:29:29",1803400
19000,0,100,"sd","14:29:29",1802900
19000,0,600,"sd","14:29:29",1802800
19000,0,500,"sd","14:29:29",1802200
19000,0,400,"sd","14:29:29",1801700
19000,0,1000,"sd","14:29:29",1801300
19000,0,2900,"sd","14:29:24",1800300
19000,0,100,"sd","14:29:24",1797400
19000,0,1000,"sd","14:29:24",1797300
19000,0,100,"sd","14:29:24",1796300
19000,0,500,"sd","14:29:24",1796200
19000,0,400,"sd","14:29:24",1795700
19000,0,1000,"sd","14:29:24",1795300
19000,0,1000,"sd","14:29:24",1794300
19000,0,5000,"sd","14:29:24",1793300
19000,0,1000,"sd","14:29:24",1788300
19000,0,100,"sd","14:29:24",1787300
19000,0,100,"sd","14:29:24",1787200
19000,0,300,"sd","14:29:24",1787100
19000,0,20000,"sd","14:29:24",1786800
19000,0,100,"sd","14:29:24",1766800
19000,0,5000,"sd","14:29:24",1766700
19000,0,1000,"sd","14:29:24",1761700
19000,0,1000,"sd","14:29:24",1760700
19000,0,500,"sd","14:29:24",1759700
19000,0,4600,"sd","14:29:24",1759200
19000,0,700,"sd","14:29:24",1754600
19000,0,100,"sd","14:29:24",1753900
19000,0,1000,"sd","14:29:24",1753800
19000,0,100,"sd","14:29:24",1752800
19000,0,200,"sd","14:29:24",1752700
19000,0,200,"sd","14:29:24",1752500
19000,0,2000,"sd","14:29:24",1752300
19050,50,900,"sd","14:29:16",1750300
19050,50,300,"sd","14:29:09",1749400
19050,50,500,"sd","14:28:54",1749100
19050,50,100,"bu","14:28:53",1748600
19050,50,400,"bu","14:28:53",1748500
19050,50,100,"bu","14:28:43",1748100
19050,50,100,"bu","14:28:43",1748000
19050,50,800,"bu","14:28:43",1747900
19050,50,300,"bu","14:28:37",1747100
19050,50,100,"bu","14:28:36",1746800
19050,50,2800,"bu","14:28:02",1746700
19000,0,500,"sd","14:27:49",1743900
19000,0,100,"sd","14:27:49",1743400
19000,0,2000,"sd","14:27:49",1743300
19000,0,200,"sd","14:27:49",1741300
19000,0,500,"sd","14:27:49",1741100
19000,0,1000,"sd","14:27:49",1740600
19000,0,500,"sd","14:27:49",1739600
19000,0,200,"sd","14:27:49",1739100
19050,50,400,"bu","14:27:47",1738900
19050,50,200,"bu","14:27:41",1738500
19050,50,200,"sd","14:27:32",1738300
19050,50,2000,"sd","14:27:32",1738100
19050,50,1000,"sd","14:27:32",1736100
19050,50,1000,"sd","14:27:32",1735100
19050,50,100,"sd","14:27:32",1734100
19050,50,1100,"sd","14:27:32",1734000
19050,50,100,"sd","14:26:37",1732900
19050,50,500,"sd","14:25:08",1732800
19050,50,300,"bu","14:25:02",1732300
19050,50,800,"bu","14:24:51",1732000
19050,50,200,"bu","14:24:46",1731200
19050,50,800,"bu","14:24:46",1731000
19050,50,1000,"bu","14:22:47",1730200
19050,50,1000,"bu","14:22:31",1729200
19050,50,2200,"bu","14:22:26",1728200
19050,50,1800,"bu","14:22:26",1726000
19050,50,1000,"sd","14:22:21",1724200
19050,50,500,"sd","14:22:21",1723200
19050,50,700,"sd","14:22:21",1722700
19050,50,4300,"sd","14:21:37",1722000
19050,50,500,"sd","14:21:37",1717700
19050,50,5000,"sd","14:21:37",1717200
19050,50,10200,"sd","14:21:37",1712200
19050,50,100,"sd","14:21:09",1702000
19050,50,4000,"bu","14:20:16",1701900
19050,50,1200,"bu","14:20:16",1697900
19050,50,100,"bu","14:20:16",1696700
19050,50,1000,"bu","14:20:16",1696600
19050,50,500,"bu","14:20:16",1695600
19050,50,10000,"bu","14:20:16",1695100
19050,50,1800,"bu","14:20:16",1685100
19050,50,10000,"bu","14:20:16",1683300
19050,50,2000,"bu","14:20:16",1673300
19050,50,3900,"bu","14:20:16",1671300
19050,50,5200,"bu","14:20:16",1667400
19050,50,200,"bu","14:18:43",1662200
19000,0,2300,"sd","14:18:42",1662000
19050,50,500,"bu","14:17:33",1659700
19050,50,100,"bu","14:17:29",1659200
19050,50,4100,"bu","14:16:33",1659100
19050,50,400,"bu","14:16:18",1655000
19050,50,100,"bu","14:16:06",1654600
19050,50,1300,"bu","14:15:40",1654500
19050,50,700,"bu","14:15:40",1653200
19050,50,300,"bu","14:15:01",1652500
19050,50,1000,"bu","14:15:01",1652200
19050,50,100,"bu","14:15:01",1651200
19050,50,600,"bu","14:15:01",1651100
19050,50,1000,"bu","14:14:41",1650500
19050,50,2000,"bu","14:14:22",1649500
19050,50,1000,"bu","14:14:15",1647500
19050,50,800,"bu","14:13:39",1646500
19050,50,100,"bu","14:13:39",1645700
19050,50,700,"bu","14:13:39",1645600
19050,50,300,"bu","14:13:39",1644900
19050,50,100,"bu","14:13:39",1644600
19050,50,900,"bu","14:12:59",1644500
19050,50,2000,"bu","14:12:59",1643600
19050,50,1000,"bu","14:12:59",1641600
19050,50,100,"bu","14:12:59",1640600
19050,50,300,"bu","14:12:45",1640500
19050,50,1700,"bu","14:12:45",1640200
19000,0,500,"sd","14:12:26",1638500
19050,50,5000,"bu","14:12:19",1638000
19050,50,2000,"bu","14:12:13",1633000
19050,50,2000,"bu","14:11:14",1631000
19050,50,3000,"bu","14:10:42",1629000
19050,50,2000,"bu","14:10:26",1626000
19050,50,7100,"bu","14:10:09",1624000
19050,50,500,"sd","14:10:05",1616900
19050,50,1000,"sd","14:10:05",1616400
19050,50,800,"sd","14:09:56",1615400
19050,50,1000,"bu","14:09:41",1614600
19050,50,200,"bu","14:09:41",1613600
19050,50,100,"bu","14:09:34",1613400
19050,50,1400,"bu","14:09:25",1613300
19050,50,200,"bu","14:09:22",1611900
19050,50,100,"sd","14:09:16",1611700
19050,50,100,"bu","14:09:14",1611600
19050,50,14800,"bu","14:09:14",1611500
19050,50,500,"bu","14:08:26",1596700
19050,50,100,"bu","14:08:26",1596200
19050,50,900,"bu","14:08:26",1596100
19050,50,100,"bu","14:07:38",1595200
19050,50,800,"sd","14:06:59",1595100
19100,100,1500,"bu","14:06:56",1594300
19050,50,100,"sd","14:06:47",1592800
19050,50,100,"sd","14:06:46",1592700
19050,50,100,"sd","14:06:37",1592600
19050,50,1000,"sd","14:06:37",1592500
19050,50,1600,"sd","14:06:37",1591500
19050,50,3400,"sd","14:06:28",1589900
19050,50,1500,"sd","14:06:28",1586500
19050,50,1700,"sd","14:06:28",1585000
19050,50,100,"sd","14:06:28",1583300
19050,50,5000,"sd","14:06:28",1583200
19050,50,10000,"sd","14:06:28",1578200
19050,50,100,"sd","14:06:28",1568200
19050,50,1000,"sd","14:06:28",1568100
19050,50,10000,"sd","14:06:28",1567100
19050,50,1000,"sd","14:06:28",1557100
19050,50,1000,"sd","14:06:28",1556100
19050,50,500,"sd","14:06:28",1555100
19050,50,500,"sd","14:06:28",1554600
19050,50,1000,"sd","14:06:28",1554100
19050,50,10000,"sd","14:06:28",1553100
19050,50,700,"sd","14:06:28",1543100
19050,50,2500,"sd","14:06:28",1542400
19100,100,100,"bu","14:06:28",1539900
19100,100,1500,"bu","14:06:13",1539800
19100,100,200,"bu","14:05:25",1538300
19100,100,2000,"bu","14:05:23",1538100
19100,100,3000,"bu","14:04:40",1536100
19100,100,200,"bu","14:04:11",1533100
19100,100,500,"bu","14:04:08",1532900
