"price","change","match_qtty","side","time","total_vol"
7800,0,200,"sd","14:51:55",196800
7800,0,200,"sd","14:51:33",196600
7900,100,100,"bu","14:47:10",196400
7800,0,2000,"sd","14:43:11",196300
7800,0,5000,"sd","14:34:40",194300
7800,0,300,"sd","14:32:16",189300
7800,0,100,"sd","14:21:40",189000
7800,0,1500,"sd","14:20:22",188900
7800,0,1000,"sd","14:16:08",187400
7800,0,1200,"sd","14:15:44",186400
7800,0,10200,"sd","14:15:10",185200
7800,0,100,"sd","14:13:06",175000
7800,0,800,"sd","14:10:05",174900
7800,0,20000,"sd","14:07:59",174100
7800,0,100,"sd","14:04:16",154100
7800,0,100,"sd","14:01:35",154000
7800,0,1000,"sd","14:00:06",153900
7800,0,1000,"sd","13:59:10",152900
7800,0,2800,"sd","13:53:48",151900
7800,0,5000,"sd","13:49:05",149100
7800,0,5000,"sd","13:45:49",144100
7800,0,100,"sd","13:44:40",139100
7800,0,7000,"sd","13:41:47",139000
7800,0,3000,"sd","13:40:45",132000
7800,0,1300,"sd","13:39:00",129000
7800,0,2000,"sd","13:37:38",127700
7900,100,100,"bu","13:37:03",125700
7900,100,1500,"bu","13:36:12",125600
7900,100,2000,"bu","13:35:18",124100
7900,100,500,"bu","13:31:26",122100
7800,0,14700,"sd","13:26:54",121600
7900,100,1000,"bu","13:21:19",106900
7800,0,1000,"sd","13:00:18",105900
7800,0,1000,"sd","13:00:17",104900
7900,100,100,"bu","13:00:10",103900
7800,0,14000,"sd","13:00:06",103800
7800,0,100,"sd","13:00:05",89800
7800,0,400,"sd","13:00:04",89700
7800,0,6000,"sd","11:19:47",89300
7800,0,2000,"sd","11:10:57",83300
7800,0,50000,"sd","11:08:55",81300
7900,100,100,"bu","11:06:26",31300
7900,100,100,"bu","11:03:13",31200
7900,100,1000,"bu","11:03:02",31100
7900,100,200,"bu","10:58:21",30100
7900,100,1000,"bu","10:56:31",29900
7900,100,200,"bu","10:51:57",28900
7800,0,1000,"sd","10:37:07",28700
7900,100,100,"bu","10:36:25",27700
7900,100,1900,"bu","10:32:28",27600
7900,100,100,"bu","10:31:18",25700
7900,100,400,"bu","10:13:49",25600
7900,100,900,"bu","10:08:35",25200
7800,0,2500,"sd","09:55:31",24300
7800,0,5000,"sd","09:50:47",21800
7800,0,1000,"sd","09:50:29",16800
7800,0,100,"sd","09:38:27",15800
7800,0,100,"sd","09:37:59",15700
7800,0,500,"sd","09:31:32",15600
7900,100,500,"bu","09:29:05",15100
7800,0,1700,"sd","09:24:53",14600
7900,100,1000,"bu","09:22:40",12900
7900,100,3700,"bu","09:22:28",11900
7900,100,100,"bu","09:20:37",8200
7900,100,500,"bu","09:19:38",8100
7900,100,100,"bu","09:19:37",7600
7900,100,500,"bu","09:19:36",7500
7900,100,3000,"bu","09:18:18",7000
7900,100,300,"bu","09:17:51",4000
7900,100,100,"bu","09:17:25",3700
7800,0,200,"sd","09:12:00",3600
7800,0,200,"sd","09:10:13",3400
7800,0,1400,"sd","09:01:53",3200
7800,0,1500,"bu","09:01:45",1800
7800,0,100,"bu","09:01:32",300
7800,0,200,"bu","09:00:05",200
