"price","change","match_qtty","side","time","total_vol"
500,0,21800,"sd","14:44:43",302800
600,100,300,"bu","14:23:09",281000
500,0,28200,"sd","14:22:28",280700
500,0,2000,"bu","14:08:56",252500
500,0,5000,"bu","14:02:59",250500
500,0,200,"bu","13:52:09",245500
500,0,200,"bu","13:48:56",245300
500,0,50000,"bu","13:46:04",245100
500,0,8400,"bu","13:41:53",195100
500,0,100,"bu","11:21:37",186700
400,-100,70600,"sd","10:57:47",186600
400,-100,20000,"sd","10:29:36",116000
400,-100,14000,"sd","10:25:48",96000
500,0,45000,"bu","10:14:44",82000
500,0,2000,"sd","09:52:31",37000
500,0,15000,"sd","09:51:55",35000
500,0,10000,"sd","09:23:43",20000
600,100,5000,"bu","09:02:36",10000
600,100,5000,"bu","09:02:24",5000
