"price","change","match_qtty","side","time","total_vol"
1400,100,7100,"sd","14:51:46",47100
1400,100,1700,"bu","14:49:56",40000
1400,100,500,"bu","14:48:13",38300
1400,100,12300,"bu","14:47:34",37800
1400,100,1000,"bu","13:54:45",25500
1400,100,600,"bu","13:52:19",24500
1400,100,2000,"bu","13:51:20",23900
1400,100,1000,"bu","13:51:02",21900
1400,100,4000,"bu","13:50:47",20900
1400,100,100,"bu","13:37:38",16900
1400,100,2300,"bu","13:32:30",16800
1400,100,7000,"bu","13:31:15",14500
1400,100,3000,"bu","13:30:37",7500
1400,100,100,"bu","13:16:30",4500
1400,100,2900,"bu","13:16:05",4400
1300,0,400,"sd","09:54:38",1500
1300,0,1100,"sd","09:43:34",1100
