"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,100,919999.9999999999,919999.9999999999,0,919999.9999999999,3187000,3458810,-3.4,470,100,Infinity,100,100,919999.9999999999,9.2,"2023-01-09T09:20:00.000Z",1673256000000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,100,,919999.9999999999,919999.9999999999,,
350,200,1839999.9999999998,1839999.9999999998,0,1839999.9999999998,3187000,3458810,-3.4,470,100,Infinity,100,100,919999.9999999999,9.2,"2023-01-09T09:40:00.000Z",1673257200000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,200,,919999.9999999999,919999.9999999999,,
350,-500,-4530000,1839999.9999999998,6370000,8210000,3187000,3458810,23.4,470,100,0,,-700,-6370000,9.1,"2023-01-09T11:15:00.000Z",1673262900000,9.1,9.1,9.1,0,100,0,,1.5,,Infinity,700,700,900,,6370000,,6370000,
350,-2500,-22730000,1839999.9999999998,24570000,26410000,3187000,3458810,67,470,100,0,,-2000,-18200000,9.1,"2023-01-09T11:20:00.000Z",1673263200000,9.1,9.1,9.1,0,100,0,,4.3,,Infinity,2000,2000,2900,,18200000,,18200000,
350,-2600,-23640000,1839999.9999999998,25480000,27320000,3187000,3458810,3.3,470,100,0,,-100,-910000,9.1,"2023-01-09T13:00:00.000Z",1673269200000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,100,100,3000,,910000,,910000,
350,-3100,-28190000,1839999.9999999998,30030000,31870000,3187000,3458810,16.7,470,100,0,,-500,-4550000,9.1,"2023-01-09T13:05:00.000Z",1673269500000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,500,500,3500,,4550000,,4550000,
350,-3600,-32740000,1839999.9999999998,34580000,36420000,3187000,3458810,16.7,470,100,0,,-500,-4550000,9.1,"2023-01-09T13:55:00.000Z",1673272500000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,500,500,4000,,4550000,,4550000,
350,-300,-2710000,31870000,34580000,66450000,3187000,3458810,-110.5,470,100,Infinity,3300,3300,30030000,9.1,"2023-01-09T14:00:00.000Z",1673272800000,9.1,9.1,9.1,100,0,0,9.4,,,0,,3300,7300,,30030000,30030000,,
350,-300,-2710000,31870000,34580000,75550000,3187000,3458810,0,470,100,NaN,,0,0,9.1,"2023-01-09T14:25:00.000Z",1673274300000,9.1,9.1,9.1,0,0,100,,,10,NaN,,1000,8300,1000,9100000,,,9100000
350,-1200,-2718100,31870000,34588100,75558100,3187000,3458810,0,470,100,0,,-900,-8100,9,"2023-01-09T14:45:00.000Z",1673275500000,9,9,9,0,100,0,,1.9,,Infinity,900,900,9200,,8100,,8100,
