"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76,-500,-20450000,0,20450000,20450000,2894160,63424852,0.3,2512,552,0,,-500,-20450000,40.9,"2023-01-09T09:15:00.000Z",1673255700000,40.9,40.9,40.9,0,100,0,,0.2,,Infinity,500,500,500,,20450000,,20450000,
76,-900,-20466000,0,20466000,20466000,2894160,63424852,0,2512,552,0,,-400,-16000,40,"2023-01-09T09:35:00.000Z",1673256900000,40,40,40,0,100,0,,0.2,,Infinity,400,400,900,,16000,,16000,
76,-1000,-20470000,0,20470000,20470000,2894160,63424852,0,2512,552,0,,-100,-4000,40,"2023-01-09T09:45:00.000Z",1673257500000,40,40,40,0,100,0,,0,,Infinity,100,100,1000,,4000,,4000,
76,-1000,-20470000,0,20470000,20474000,2894160,63424852,0,2512,552,NaN,,0,0,40,"2023-01-09T09:50:00.000Z",1673257800000,40,40,40,0,0,100,,,0.2,NaN,,100,1100,100,4000,,,4000
76,-900,-16395000,4075000,20470000,24549000,2894160,63424852,-0.1,2512,552,Infinity,100,100,4075000,40.75,"2023-01-09T10:20:00.000Z",1673259600000,40.75,40.75,40.75,100,0,0,1.3,,,0,,100,1200,,4075000,4075000,,
76,-1000,-20385000,4075000,24460000,28539000,2894160,63424852,0.1,2512,552,0,,-100,-3990000,39.9,"2023-01-09T10:35:00.000Z",1673260500000,39.9,39.9,39.9,0,100,0,,0,,Infinity,100,100,1300,,3990000,,3990000,
76,-1200,-28365000,4075000,32440000,36519000,2894160,63424852,0.1,2512,552,0,,-200,-7980000,39.9,"2023-01-09T10:45:00.000Z",1673261100000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,200,200,1500,,7980000,,7980000,
76,-1200,-28365000,4075000,32440000,60419000,2894160,63424852,0,2512,552,NaN,,0,0,39.8,"2023-01-09T11:05:00.000Z",1673262300000,39.9,39.8,39.9,0,0,100,,,1.1,NaN,,600,2100,600,23900000,,,23900000
76,-1700,-48210000,4075000,52285000,80264000,2894160,63424852,0.3,2512,552,0,,-500,-19845000,39.6,"2023-01-09T11:10:00.000Z",1673262600000,39.75,39.6,39.75,0,100,0,,0.2,,Infinity,500,500,2600,,19845000,,19845000,
76,-2500,-79820000,4075000,83895000,111874000,2894160,63424852,0.5,2512,552,0,,-800,-31610000,39.5,"2023-01-09T11:15:00.000Z",1673262900000,39.6,39.5,39.6,0,100,0,,0.3,,Infinity,800,800,3400,,31610000,,31610000,
76,-13800,-522855000,4075000,526930000,554909000,2894160,63424852,7.3,2512,552,0,,-11300,-443035000,39.2,"2023-01-09T11:20:00.000Z",1673263200000,39.4,39.2,39.4,0,100,0,,4.5,,Infinity,11300,11300,14700,,443035000,,443035000,
76,-24300,-570157700,4075000,574232700,602211700,2894160,63424852,0.8,2512,552,0,,-10500,-47302700,39.2,"2023-01-09T11:25:00.000Z",1673263500000,39.2,39,39.1,0,100,0,,4.2,,Infinity,10500,10500,25200,,47302700,,47302700,
76,-26300,-601564500,4075000,605639500,653218500,2894160,63424852,0.5,2512,552,0,,-2000,-31406800,39,"2023-01-09T13:00:00.000Z",1673269200000,39.2,39,39.2,0,80,20,,0.8,0.9,Infinity,2000,2500,27700,500,51006800,,31406800,19600000
76,-25700,-577144500,28495000,605639500,677638500,2894160,63424852,-0.4,2512,552,Infinity,600,600,24420000,40.7,"2023-01-09T13:15:00.000Z",1673270100000,40.7,40.7,40.7,100,0,0,7.9,,,0,,600,28300,,24420000,24420000,,
76,-32300,-593006300,28495000,621501300,693500300,2894160,63424852,0.3,2512,552,0,,-6600,-15861799.999999998,39,"2023-01-09T13:25:00.000Z",1673270700000,39.05,39,39.05,0,100,0,,2.6,,Infinity,6600,6600,34900,,15861799.999999998,,15861799.999999998,
76,-32200,-589101300,32400000,621501300,701310300,2894160,63424852,-0.1,2512,552,Infinity,100,100,3904999.9999999995,39.05,"2023-01-09T13:30:00.000Z",1673271000000,39.05,39.05,39.05,50,0,50,1.3,,0.2,0,,200,35100,100,7809999.999999999,3904999.9999999995,,3904999.9999999995
76,-32700,-608626300,32400000,641026300,720835300,2894160,63424852,0.3,2512,552,0,,-500,-19525000,39.05,"2023-01-09T13:35:00.000Z",1673271300000,39.05,39.05,39.05,0,100,0,,0.2,,Infinity,500,500,35600,,19525000,,19525000,
76,-33200,-628126300,32400000,660526300,740335300,2894160,63424852,0.3,2512,552,0,,-500,-19500000,38.9,"2023-01-09T13:40:00.000Z",1673271600000,39.05,38.9,39.05,0,100,0,,0.2,,Infinity,500,500,36100,,19500000,,19500000,
76,-34300,-670971300,32400000,703371300,783180300,2894160,63424852,0.7,2512,552,0,,-1100,-42845000,38.95,"2023-01-09T13:50:00.000Z",1673272200000,38.95,38.95,38.95,0,100,0,,0.4,,Infinity,1100,1100,37200,,42845000,,42845000,
76,-41100,-935491300,32400000,967891300,1047700300,2894160,63424852,4.4,2512,552,0,,-6800,-264520000,38.9,"2023-01-09T13:55:00.000Z",1673272500000,38.9,38.9,38.9,0,100,0,,2.7,,Infinity,6800,6800,44000,,264520000,,264520000,
76,-49600,-1071836300,32400000,1104236300,1184045300,2894160,63424852,2.3,2512,552,0,,-8500,-136345000,38.9,"2023-01-09T14:00:00.000Z",1673272800000,39,38.9,39,0,100,0,,3.4,,Infinity,8500,8500,52500,,136345000,,136345000,
76,-61900,-1549226300,32400000,1581626300,1661435300,2894160,63424852,7.9,2512,552,0,,-12300,-477390000,38.8,"2023-01-09T14:05:00.000Z",1673273100000,38.85,38.8,38.8,0,100,0,,4.9,,Infinity,12300,12300,64800,,477390000,,477390000,
76,-60900,-1509276300,72350000,1581626300,1701385300,2894160,63424852,-0.7,2512,552,Infinity,1000,1000,39950000,39.95,"2023-01-09T14:20:00.000Z",1673274000000,39.95,39.95,39.95,100,0,0,13.2,,,0,,1000,65800,,39950000,39950000,,
76,-60900,-1513267300,72354000,1585621300,1705384300,2894160,63424852,0.1,2512,552,1,100,0,-3991000.0000000005,40,"2023-01-09T14:25:00.000Z",1673274300000,40,39.95,39.95,50,50,0,1.3,0,,1,100,200,66000,,3999000.0000000005,4000,3995000.0000000005,
76,-60900,-1513267300,72354000,1585621300,1705884300,2894160,63424852,0,2512,552,NaN,,0,0,40,"2023-01-09T14:45:00.000Z",1673275500000,40,40,40,0,0,100,,,22.6,NaN,,12500,78500,12500,500000,,,500000
