"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3222.9,4100,275520000,309120000,33600000,342720000,166227294.3,57885380,2.5,1005.7,85.7,9.2,4600,4100,275520000,67.2,"2023-01-09T09:10:00.000Z",1673255400000,67.2,67.2,67.2,90.2,9.8,0,1.4,0.5,,0.1,500,5100,5100,,342720000,309120000,33600000,
3222.9,1900,255232700,376220000,120987300,497207300,166227294.3,57885380,-0.2,1005.7,85.7,0.3,1000,-2200,-20287300,67.1,"2023-01-09T09:15:00.000Z",1673255700000,67.2,67,67.2,23.8,76.2,0,0.3,3.2,,3.2,3200,4200,9300,,154487300,67100000,87387300,
3222.9,3500,362752700,483740000,120987300,604727300,166227294.3,57885380,1,1005.7,85.7,Infinity,1600,1600,107520000,67.2,"2023-01-09T09:20:00.000Z",1673256000000,67.2,67.2,67.2,100,0,0,0.5,,,0,,1600,10900,,107520000,107520000,,
3222.9,5100,470432700,739480000,269047300,1008527300,166227294.3,57885380,1,1005.7,85.7,1.7,3800,1600,107680000,67.3,"2023-01-09T09:30:00.000Z",1673256600000,67.3,67.3,67.3,63.3,36.7,0,1.2,2.2,,0.6,2200,6000,16900,,403800000,255740000,148060000,
3222.9,2600,336279200,739480000,403200800,1142680800,166227294.3,57885380,-1.2,1005.7,85.7,0,,-2500,-134153500,66.9,"2023-01-09T09:35:00.000Z",1673256900000,67.2,66.9,67.2,0,100,0,,2.5,,Infinity,2500,2500,19400,,134153500,,134153500,
3222.9,1700,168936400,739587200,570650800,1310238000,166227294.3,57885380,-1.5,1005.7,85.7,0.6,1600,-900,-167342800,67.1,"2023-01-09T09:45:00.000Z",1673257500000,67.1,66.9,66.9,39,61,0,0.5,2.5,,1.6,2500,4100,23500,,167557200,107200,167450000,
3222.9,10800,705260100,1362917700,657657600,2020575300,166227294.3,57885380,5,1005.7,85.7,6.4,10800,9100,536323700,67,"2023-01-09T09:50:00.000Z",1673257800000,67.1,66.8,67.1,86.4,13.6,0,3.4,1.7,,0.2,1700,12500,36000,,710337300,623330500,87006800,
3222.9,10300,705226600,1362917700,657691100,2020608800,166227294.3,57885380,0,1005.7,85.7,0,,-500,-33500,67,"2023-01-09T09:55:00.000Z",1673258100000,67,67,67,0,100,0,,0.5,,Infinity,500,500,36500,,33500,,33500,
3222.9,7800,538186600,1362917700,824731100,2187648800,166227294.3,57885380,-1.5,1005.7,85.7,0,,-2500,-167040000,66.8,"2023-01-09T10:00:00.000Z",1673258400000,66.9,66.8,66.9,0,100,0,,2.5,,Infinity,2500,2500,39000,,167040000,,167040000,
3222.9,11600,658740600,1483471700,824731100,2308202800,166227294.3,57885380,1.1,1005.7,85.7,Infinity,3800,3800,120554000.00000001,67,"2023-01-09T10:05:00.000Z",1673258700000,67,66.9,66.9,100,0,0,1.2,,,0,,3800,42800,,120554000.00000001,120554000.00000001,,
