"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.2,-200,-1160000,0,1160000,1160000,3271578.9,2151052.6,-1,373.7,326.3,0,,-200,-1160000,5.8,"2023-01-09T09:25:00.000Z",1673256300000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,200,200,200,,1160000,,1160000,
563.2,-700,-4060000,0,4060000,4060000,3271578.9,2151052.6,-2.6,373.7,326.3,0,,-500,-2900000,5.8,"2023-01-09T09:35:00.000Z",1673256900000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,500,500,700,,2900000,,2900000,
563.2,-300,-1668000,2392000,4060000,6452000,3271578.9,2151052.6,2.1,373.7,326.3,Infinity,400,400,2392000,5.98,"2023-01-09T09:45:00.000Z",1673257500000,5.98,5.98,5.98,100,0,0,0.7,,,0,,400,1100,,2392000,2392000,,
563.2,-200,-1071000,2989000,4060000,7049000,3271578.9,2151052.6,0.5,373.7,326.3,Infinity,100,100,597000,5.97,"2023-01-09T10:10:00.000Z",1673259000000,5.97,5.97,5.97,100,0,0,0.2,,,0,,100,1200,,597000,597000,,
563.2,-2200,-12671000,2989000,15660000,18649000,3271578.9,2151052.6,-10.4,373.7,326.3,0,,-2000,-11600000,5.8,"2023-01-09T10:45:00.000Z",1673261100000,5.8,5.8,5.8,0,100,0,,5.4,,Infinity,2000,2000,3200,,11600000,,11600000,
563.2,-2800,-16153000,2989000,19142000,22131000,3271578.9,2151052.6,-3.1,373.7,326.3,0,,-600,-3482000,5.8,"2023-01-09T10:50:00.000Z",1673261400000,5.81,5.8,5.81,0,100,0,,1.6,,Infinity,600,600,3800,,3482000,,3482000,
563.2,-2400,-13833000,5309000,19142000,24451000,3271578.9,2151052.6,2.1,373.7,326.3,Infinity,400,400,2320000,5.8,"2023-01-09T10:55:00.000Z",1673261700000,5.8,5.8,5.8,100,0,0,0.7,,,0,,400,4200,,2320000,2320000,,
563.2,-1500,-8613000,13429000,22042000,35471000,3271578.9,2151052.6,4.7,373.7,326.3,2.8,1400,900,5220000,5.8,"2023-01-09T11:10:00.000Z",1673262600000,5.8,5.8,5.8,73.7,26.3,0,2.5,1.3,,0.4,500,1900,6100,,11020000,8120000,2900000,
563.2,2700,15747000,37789000,22042000,59831000,3271578.9,2151052.6,21.7,373.7,326.3,Infinity,4200,4200,24360000,5.8,"2023-01-09T11:15:00.000Z",1673262900000,5.8,5.8,5.8,100,0,0,7.5,,,0,,4200,10300,,24360000,24360000,,
563.2,3600,20967000,43009000,22042000,65051000,3271578.9,2151052.6,4.7,373.7,326.3,Infinity,900,900,5220000,5.8,"2023-01-09T11:20:00.000Z",1673263200000,5.8,5.8,5.8,100,0,0,1.6,,,0,,900,11200,,5220000,5220000,,
563.2,5100,29667000,51709000,22042000,73751000,3271578.9,2151052.6,7.8,373.7,326.3,Infinity,1500,1500,8700000,5.8,"2023-01-09T11:25:00.000Z",1673263500000,5.8,5.8,5.8,100,0,0,2.7,,,0,,1500,12700,,8700000,8700000,,
563.2,5000,29111000,52869000,23758000,76627000,3271578.9,2151052.6,-0.5,373.7,326.3,0.7,200,-100,-556000,5.8,"2023-01-09T13:00:00.000Z",1673269200000,5.8,5.72,5.72,40,60,0,0.4,0.8,,1.5,300,500,13200,,2876000,1160000,1716000,
563.2,5200,30269000,54027000,23758000,77785000,3271578.9,2151052.6,1,373.7,326.3,Infinity,200,200,1158000,5.79,"2023-01-09T13:20:00.000Z",1673270400000,5.79,5.79,5.79,100,0,0,0.4,,,0,,200,13400,,1158000,1158000,,
563.2,5400,31427000,55185000,23758000,78943000,3271578.9,2151052.6,1,373.7,326.3,Infinity,200,200,1158000,5.79,"2023-01-09T13:25:00.000Z",1673270700000,5.79,5.79,5.79,100,0,0,0.4,,,0,,200,13600,,1158000,1158000,,
563.2,5600,32585000,56343000,23758000,80101000,3271578.9,2151052.6,1,373.7,326.3,Infinity,200,200,1158000,5.79,"2023-01-09T13:30:00.000Z",1673271000000,5.79,5.79,5.79,100,0,0,0.4,,,0,,200,13800,,1158000,1158000,,
563.2,6500,37805000,61563000,23758000,85321000,3271578.9,2151052.6,4.7,373.7,326.3,Infinity,900,900,5220000,5.8,"2023-01-09T13:35:00.000Z",1673271300000,5.8,5.8,5.8,100,0,0,1.6,,,0,,900,14700,,5220000,5220000,,
563.2,3500,20693000,61563000,40870000,102433000,3271578.9,2151052.6,-15.3,373.7,326.3,0,,-3000,-17112000,5.7,"2023-01-09T13:55:00.000Z",1673272500000,5.72,5.7,5.72,0,100,0,,8,,Infinity,3000,3000,17700,,17112000,,17112000,
563.2,3600,21290000,62160000,40870000,103030000,3271578.9,2151052.6,0.5,373.7,326.3,Infinity,100,100,597000,5.97,"2023-01-09T14:20:00.000Z",1673274000000,5.97,5.97,5.97,100,0,0,0.2,,,0,,100,17800,,597000,597000,,
563.2,3600,21290000,62160000,40870000,139920000,3271578.9,2151052.6,0,373.7,326.3,NaN,,0,0,5.95,"2023-01-09T14:45:00.000Z",1673275500000,5.95,5.95,5.95,0,0,100,,,19,NaN,,6200,24000,6200,36890000,,,36890000
