"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4024.6,16000,144000,144000,0,144000,24454791.3,27175885.5,0.1,3105.8,282.6,Infinity,16000,16000,144000,9,"2023-01-09T09:14:00.000Z",1673255640000,9,9,9,100,0,0,4,,,0,,16000,16000,,144000,144000,,
4024.6,27200,244800,244800,0,244800,24454791.3,27175885.5,0,3105.8,282.6,Infinity,11200,11200,100800,9,"2023-01-09T09:16:00.000Z",1673255760000,9,9,9,100,0,0,2.8,,,0,,11200,27200,,100800,100800,,
4024.6,32500,292500,292500,0,292500,24454791.3,27175885.5,0,3105.8,282.6,Infinity,5300,5300,47700,9,"2023-01-09T09:18:00.000Z",1673255880000,9,9,9,100,0,0,1.3,,,0,,5300,32500,,47700,47700,,
4024.6,42800,69230900,69230900,0,69230900,24454791.3,27175885.5,25.3,3105.8,282.6,Infinity,10300,10300,68938400,8.95,"2023-01-09T09:20:00.000Z",1673256000000,9,8.95,9,100,0,0,2.6,,,0,,10300,42800,,68938400,68938400,,
4024.6,44800,87130900,87130900,0,87130900,24454791.3,27175885.5,6.6,3105.8,282.6,Infinity,2000,2000,17900000,8.95,"2023-01-09T09:22:00.000Z",1673256120000,8.95,8.95,8.95,100,0,0,0.5,,,0,,2000,44800,,17900000,17900000,,
4024.6,66100,277765900,277765900,0,277765900,24454791.3,27175885.5,70.1,3105.8,282.6,Infinity,21300,21300,190635000,8.95,"2023-01-09T09:24:00.000Z",1673256240000,8.95,8.95,8.95,100,0,0,5.3,,,0,,21300,66100,,190635000,190635000,,
4024.6,105300,604971100,613881100,8910000,642481100,24454791.3,27175885.5,120.2,3105.8,282.6,40.2,40200,39200,327205200,8.99,"2023-01-09T09:26:00.000Z",1673256360000,9,8.91,8.95,92.6,2.3,5.1,10,0.3,7.8,0,1000,43400,109500,2200,364715200,336115200,8910000,19690000
4024.6,117900,712776500,730666500,17890000,768246500,24454791.3,27175885.5,39.6,3105.8,282.6,13.6,13600,12600,107805400,9,"2023-01-09T09:28:00.000Z",1673256480000,9,8.98,8.98,93.2,6.8,0,3.4,0.3,,0.1,1000,14600,124100,,125765400,116785400,8980000,
4024.6,126700,712855700,730748400,17892700,768331100,24454791.3,27175885.5,0,3105.8,282.6,30.3,9100,8800,79200,9,"2023-01-09T09:30:00.000Z",1673256600000,9,9,9,96.8,3.2,0,2.3,0.1,,0,300,9400,133500,,84600,81900,2700,
4024.6,123100,712823300,730748400,17925100,768363500,24454791.3,27175885.5,0,3105.8,282.6,0,,-3600,-32400,9,"2023-01-09T09:32:00.000Z",1673256720000,9,9,9,0,100,0,,1.2,,Infinity,3600,3600,137100,,32400,,32400,
