"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.6,0,0,0,0,1839999.9999999998,5900137.9,9851551.7,0,1148.3,79.3,NaN,,0,0,18.4,"2023-01-09T09:00:00.000Z",1673254800000,18.4,18.4,18.4,0,0,100,,,1.3,NaN,,100,100,100,1839999.9999999998,,,1839999.9999999998
427.6,1000,18400000,18400000,0,20240000,5900137.9,9851551.7,-4.7,1148.3,79.3,Infinity,1000,1000,18400000,18.4,"2023-01-09T09:20:00.000Z",1673256000000,18.4,18.4,18.4,100,0,0,2.3,,,0,,1000,1100,,18400000,18400000,,
427.6,2300,42320000,53360000,11040000,66240000,5900137.9,9851551.7,-6.1,1148.3,79.3,3.2,1900,1300,23920000,18.4,"2023-01-09T10:00:00.000Z",1673258400000,18.4,18.4,18.4,76,24,0,4.4,0.5,,0.3,600,2500,3600,,46000000,34960000,11040000,
427.6,2200,40480000,53360000,12880000,68080000,5900137.9,9851551.7,0.5,1148.3,79.3,0,,-100,-1839999.9999999998,18.4,"2023-01-09T10:05:00.000Z",1673258700000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,3700,,1839999.9999999998,,1839999.9999999998,
427.6,2100,38640000,53360000,14720000,69920000,5900137.9,9851551.7,0.5,1148.3,79.3,0,,-100,-1839999.9999999998,18.4,"2023-01-09T10:10:00.000Z",1673259000000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,3800,,1839999.9999999998,,1839999.9999999998,
427.6,2400,44130000,64340000,20210000,86390000,5900137.9,9851551.7,-1.4,1148.3,79.3,2,600,300,5490000,18.3,"2023-01-09T10:15:00.000Z",1673259300000,18.3,18.3,18.3,66.7,33.3,0,1.4,0.3,,0.5,300,900,4700,,16470000,10980000,5490000,
427.6,2500,45960000,66170000,20210000,88220000,5900137.9,9851551.7,-0.5,1148.3,79.3,Infinity,100,100,1830000,18.3,"2023-01-09T10:30:00.000Z",1673260200000,18.3,18.3,18.3,100,0,0,0.2,,,0,,100,4800,,1830000,1830000,,
427.6,4100,75240000,95450000,20210000,117500000,5900137.9,9851551.7,-7.4,1148.3,79.3,Infinity,1600,1600,29280000,18.3,"2023-01-09T10:35:00.000Z",1673260500000,18.3,18.3,18.3,100,0,0,3.7,,,0,,1600,6400,,29280000,29280000,,
427.6,5100,93540000,113750000,20210000,135800000,5900137.9,9851551.7,-4.6,1148.3,79.3,Infinity,1000,1000,18300000,18.3,"2023-01-09T10:40:00.000Z",1673260800000,18.3,18.3,18.3,100,0,0,2.3,,,0,,1000,7400,,18300000,18300000,,
427.6,4900,89900000,113750000,23850000,139440000,5900137.9,9851551.7,0.9,1148.3,79.3,0,,-200,-3640000,18.2,"2023-01-09T10:45:00.000Z",1673261100000,18.2,18.2,18.2,0,100,0,,0.2,,Infinity,200,200,7600,,3640000,,3640000,
427.6,4400,80800000,113750000,32950000,148540000,5900137.9,9851551.7,2.3,1148.3,79.3,0,,-500,-9100000,18.2,"2023-01-09T10:55:00.000Z",1673261700000,18.2,18.2,18.2,0,100,0,,0.4,,Infinity,500,500,8100,,9100000,,9100000,
427.6,3800,69880000,113750000,43870000,159460000,5900137.9,9851551.7,2.8,1148.3,79.3,0,,-600,-10920000,18.2,"2023-01-09T11:05:00.000Z",1673262300000,18.2,18.2,18.2,0,100,0,,0.5,,Infinity,600,600,8700,,10920000,,10920000,
427.6,3600,66240000,113750000,47510000,163100000,5900137.9,9851551.7,0.9,1148.3,79.3,0,,-200,-3640000,18.2,"2023-01-09T11:20:00.000Z",1673263200000,18.2,18.2,18.2,0,100,0,,0.2,,Infinity,200,200,8900,,3640000,,3640000,
427.6,-2700,-4783200,113750000,118533200,234123200,5900137.9,9851551.7,18,1148.3,79.3,0,,-6300,-71023200,18,"2023-01-09T13:00:00.000Z",1673269200000,18.2,18,18.2,0,100,0,,5.5,,Infinity,6300,6300,15200,,71023200,,71023200,
427.6,-4600,-39173200,113750000,152923200,268513200,5900137.9,9851551.7,8.7,1148.3,79.3,0,,-1900,-34390000,18.1,"2023-01-09T13:05:00.000Z",1673269500000,18.1,18.1,18.1,0,100,0,,1.7,,Infinity,1900,1900,17100,,34390000,,34390000,
427.6,-5900,-41004800,113750000,154754800,270344800,5900137.9,9851551.7,0.5,1148.3,79.3,0,,-1300,-1831600.0000000002,18,"2023-01-09T13:10:00.000Z",1673269800000,18.1,18,18.1,0,100,0,,1.1,,Infinity,1300,1300,18400,,1831600.0000000002,,1831600.0000000002,
427.6,-6400,-50054800,113750000,163804800,279394800,5900137.9,9851551.7,2.3,1148.3,79.3,0,,-500,-9050000.000000002,18.1,"2023-01-09T13:25:00.000Z",1673270700000,18.1,18.1,18.1,0,100,0,,0.4,,Infinity,500,500,18900,,9050000.000000002,,9050000.000000002,
427.6,-13100,-50175400,113750000,163925400,279515400,5900137.9,9851551.7,0,1148.3,79.3,0,,-6700,-120600,18,"2023-01-09T13:35:00.000Z",1673271300000,18,18,18,0,100,0,,5.8,,Infinity,6700,6700,25600,,120600,,120600,
427.6,-12200,-50159200,113766200,163925400,279531600,5900137.9,9851551.7,0,1148.3,79.3,Infinity,900,900,16200,18,"2023-01-09T13:40:00.000Z",1673271600000,18,18,18,100,0,0,2.1,,,0,,900,26500,,16200,16200,,
427.6,-13700,-48378000,115583400,163961400,281384800,5900137.9,9851551.7,-0.5,1148.3,79.3,0.3,500,-1500,1781200.0000000002,18,"2023-01-09T13:45:00.000Z",1673271900000,18.1,18,18,20,80,0,1.2,1.7,,4,2000,2500,29000,,1853200.0000000002,1817200.0000000002,36000,
427.6,-14800,-48397800,115583400,163981200,281404600,5900137.9,9851551.7,0,1148.3,79.3,0,,-1100,-19800,18,"2023-01-09T13:50:00.000Z",1673272200000,18,18,18,0,100,0,,1,,Infinity,1100,1100,30100,,19800,,19800,
427.6,-18700,-48468000,115583400,164051400,281474800,5900137.9,9851551.7,0,1148.3,79.3,0,,-3900,-70200,18,"2023-01-09T13:55:00.000Z",1673272500000,18,18,18,0,100,0,,3.4,,Infinity,3900,3900,34000,,70200,,70200,
427.6,-18900,-48471600,115583400,164055000,281478400,5900137.9,9851551.7,0,1148.3,79.3,0,,-200,-3600,18,"2023-01-09T14:05:00.000Z",1673273100000,18,18,18,0,100,0,,0.2,,Infinity,200,200,34200,,3600,,3600,
427.6,-21000,-86061600,115583400,201645000,319068400,5900137.9,9851551.7,9.5,1148.3,79.3,0,,-2100,-37590000,17.9,"2023-01-09T14:10:00.000Z",1673273400000,17.9,17.9,17.9,0,100,0,,1.8,,Infinity,2100,2100,36300,,37590000,,37590000,
427.6,-22000,-103961600,115583400,219545000,372768400,5900137.9,9851551.7,4.5,1148.3,79.3,0,,-1000,-17900000,17.9,"2023-01-09T14:15:00.000Z",1673273700000,17.9,17.9,17.9,0,33.3,66.7,,0.9,25.2,Infinity,1000,3000,39300,2000,53700000,,17900000,35800000
