"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43671.7,-68500,-1544450000,419245000,1963695000,2382940000,992700108.7,983152173.9,-161.8,43569.6,3113,0.2,18600,-68500,-1544450000,22.55,"2023-01-09T09:15:00.000Z",1673255700000,22.6,22.5,22.55,17.6,82.4,0,0.4,2,,4.7,87100,105700,105700,,2382940000,419245000,1963695000,
43671.7,-84300,-1899990000,1003590000,2903580000,3907170000,992700108.7,983152173.9,-37.2,43569.6,3113,0.6,25900,-15800,-355540000,22.5,"2023-01-09T09:20:00.000Z",1673256000000,22.6,22.5,22.55,38.3,61.7,0,0.6,1,,1.6,41700,67600,173300,,1524230000,584345000,939885000,
43671.7,-156400,-3522240000,1086855000,4609095000,5716245000,992700108.7,983152173.9,-169.9,43569.6,3113,0,3700,-72100,-1622250000,22.5,"2023-01-09T09:25:00.000Z",1673256300000,22.55,22.5,22.5,4.6,94.3,1.1,0.1,1.7,0.3,20.5,75800,80400,253700,900,1809075000,83265000,1705515000,20295000
43671.7,-163100,-3672990000,1662855000,5335845000,7018995000,992700108.7,983152173.9,-15.8,43569.6,3113,0.8,25600,-6700,-150750000,22.5,"2023-01-09T09:30:00.000Z",1673256600000,22.5,22.5,22.5,44.2,55.8,0,0.6,0.7,,1.3,32300,57900,311600,,1302750000,576000000,726750000,
43671.7,-228300,-5141740000,2219210000,7360950000,9600455000,992700108.7,983152173.9,-153.8,43569.6,3113,0.3,24700,-65200,-1468750000,22.5,"2023-01-09T09:35:00.000Z",1673256900000,22.6,22.5,22.5,21.6,78.4,0,0.6,2.1,,3.6,89900,114600,426200,,2581460000,556355000,2025105000,
43671.7,-271000,-6100650000,2376655000,8477305000,10874255000,992700108.7,983152173.9,-100.4,43569.6,3113,0.1,7000,-42700,-958910000,22.45,"2023-01-09T09:40:00.000Z",1673257200000,22.5,22.45,22.5,12.3,87.7,0,0.2,1.1,,7.1,49700,56700,482900,,1273800000,157445000,1116355000,
43671.7,-349700,-7858005000,2757970000,10615975000,13394240000,992700108.7,983152173.9,-184.1,43569.6,3113,0.2,17000,-78700,-1757355000,22.4,"2023-01-09T09:45:00.000Z",1673257500000,22.5,22.3,22.45,15.1,84.9,0,0.4,2.2,,5.6,95700,112700,595600,,2519985000,381315000,2138670000,
43671.7,-402800,-9047255000,2825315000,11872570000,14718180000,992700108.7,983152173.9,-124.6,43569.6,3113,0.1,3000,-53100,-1189250000,22.35,"2023-01-09T09:50:00.000Z",1673257800000,22.45,22.35,22.45,5.1,94.9,0,0.1,1.3,,18.7,56100,59100,654700,,1323940000,67345000,1256595000,
43671.7,-513100,-11507955000,3152070000,14660025000,18623580000,992700108.7,983152173.9,-257.7,43569.6,3113,0.1,14600,-110300,-2460700000,22.35,"2023-01-09T09:55:00.000Z",1673258100000,22.4,22.3,22.35,8.3,71.4,20.2,0.3,2.9,11.4,8.6,124900,174900,829600,35400,3905400000,326755000,2787455000,791190000
43671.7,-646600,-14484765000,3219280000,17704045000,21734810000,992700108.7,983152173.9,-311.8,43569.6,3113,0,3000,-133500,-2976810000,22.4,"2023-01-09T10:00:00.000Z",1673258400000,22.45,22.3,22.45,2.2,97.8,0,0.1,3.1,,45.5,136500,139500,969100,,3111230000,67210000,3044020000,
43671.7,-643500,-14414695000,3513375000,17928070000,22252930000,992700108.7,983152173.9,7.3,43569.6,3113,1.3,13100,3100,70070000,22.4,"2023-01-09T10:05:00.000Z",1673258700000,22.45,22.4,22.45,56.7,43.3,0,0.3,0.2,,0.8,10000,23100,992200,,518120000,294095000,224025000,
