"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
876.5,-100,-750000,0,750000,750000,2013176.5,2838800,0.9,1029.4,0,0,,-100,-750000,7.5,"2023-01-09T09:15:00.000Z",1673255700000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,100,,750000,,750000,
876.5,0,-749200,800,750000,750800,2013176.5,2838800,0,1029.4,0,Infinity,100,100,800,8,"2023-01-09T09:25:00.000Z",1673256300000,8,8,8,100,0,0,0.1,,,0,,100,200,,800,800,,
876.5,10800,3383200,4133200,750000,4883200,2013176.5,2838800,-5,1029.4,0,Infinity,10800,10800,4132400,8.1,"2023-01-09T10:00:00.000Z",1673258400000,8.1,8,8,100,0,0,12.3,,,0,,10800,11000,,4132400,4132400,,
876.5,2600,3317600,4133200,815600,4948800,2013176.5,2838800,0.1,1029.4,0,0,,-8200,-65600,8,"2023-01-09T10:05:00.000Z",1673258700000,8,8,8,0,100,0,,8,,Infinity,8200,8200,19200,,65600,,65600,
876.5,-300,3294400,4134000,839600,4973600,2013176.5,2838800,0,1029.4,0,0,100,-2900,-23200,8,"2023-01-09T10:10:00.000Z",1673259000000,8,8,8,3.2,96.8,0,0.1,2.9,,30,3000,3100,22300,,24800,800,24000,
876.5,-1100,-2865600,4134000,6999600,11133600,2013176.5,2838800,7.5,1029.4,0,0,,-800,-6160000,7.7,"2023-01-09T13:15:00.000Z",1673270100000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,800,800,23100,,6160000,,6160000,
876.5,-500,1814400,8814000,6999600,15813600,2013176.5,2838800,-5.7,1029.4,0,Infinity,600,600,4680000,7.8,"2023-01-09T13:25:00.000Z",1673270700000,7.8,7.8,7.8,100,0,0,0.7,,,0,,600,23700,,4680000,4680000,,
876.5,-1200,-3575600,8814000,12389600,21203600,2013176.5,2838800,6.5,1029.4,0,0,,-700,-5390000,7.7,"2023-01-09T13:35:00.000Z",1673271300000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,700,700,24400,,5390000,,5390000,
876.5,-1700,-7425600,8814000,16239600,25053600,2013176.5,2838800,4.7,1029.4,0,0,,-500,-3850000,7.7,"2023-01-09T13:40:00.000Z",1673271600000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,500,500,24900,,3850000,,3850000,
876.5,-2200,-11275600,8814000,20089600,28903600,2013176.5,2838800,4.7,1029.4,0,0,,-500,-3850000,7.7,"2023-01-09T13:50:00.000Z",1673272200000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,500,500,25400,,3850000,,3850000,
876.5,-200,4124400,28064000,23939600,52003600,2013176.5,2838800,-18.7,1029.4,0,5,2500,2000,15400000,7.7,"2023-01-09T14:05:00.000Z",1673273100000,7.7,7.7,7.7,83.3,16.7,0,2.9,0.5,,0.2,500,3000,28400,,23100000,19250000,3850000,
876.5,-100,4894400,28834000,23939600,52773600,2013176.5,2838800,-0.9,1029.4,0,Infinity,100,100,770000,7.7,"2023-01-09T14:10:00.000Z",1673273400000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,28500,,770000,770000,,
876.5,-1900,-8765600,30374000,39139600,69513600,2013176.5,2838800,16.5,1029.4,0,0.1,200,-1800,-13660000,7.6,"2023-01-09T14:25:00.000Z",1673274300000,7.7,7.6,7.7,9.1,90.9,0,0.2,1.9,,10,2000,2200,30700,,16740000,1540000,15200000,
876.5,-3100,-17885600,30374000,48259600,78633600,2013176.5,2838800,11,1029.4,0,0,,-1200,-9120000,7.6,"2023-01-09T14:30:00.000Z",1673274600000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,1200,1200,31900,,9120000,,9120000,
876.5,-3000,-17115600,31144000,48259600,79403600,2013176.5,2838800,-0.9,1029.4,0,Infinity,100,100,770000,7.7,"2023-01-09T14:35:00.000Z",1673274900000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,32000,,770000,770000,,
876.5,-2800,-15575600,32684000,48259600,80943600,2013176.5,2838800,-1.9,1029.4,0,Infinity,200,200,1540000,7.7,"2023-01-09T14:45:00.000Z",1673275500000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,32200,,1540000,1540000,,
876.5,-2600,-14035600,34224000,48259600,82483600,2013176.5,2838800,-1.9,1029.4,0,Infinity,200,200,1540000,7.7,"2023-01-09T14:50:00.000Z",1673275800000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,32400,,1540000,1540000,,
