"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.3,-700,-2569000,0,2569000,2569000,3324428.6,3679464.3,7.2,1007.1,21.4,0,,-700,-2569000,3.67,"2023-01-09T09:14:00.000Z",1673255640000,3.67,3.67,3.67,0,100,0,,0.7,,Infinity,700,700,700,,2569000,,2569000,
914.3,-600,-2194000,375000,2569000,2944000,3324428.6,3679464.3,1.1,1007.1,21.4,Infinity,100,100,375000,3.75,"2023-01-09T09:16:00.000Z",1673255760000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,800,,375000,375000,,
914.3,-200,-698000,1871000,2569000,4440000,3324428.6,3679464.3,4.2,1007.1,21.4,Infinity,400,400,1496000,3.74,"2023-01-09T09:30:00.000Z",1673256600000,3.74,3.74,3.74,100,0,0,0.4,,,0,,400,1200,,1496000,1496000,,
914.3,-300,-1065000,1871000,2936000,4807000,3324428.6,3679464.3,1,1007.1,21.4,0,,-100,-367000,3.67,"2023-01-09T09:40:00.000Z",1673257200000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,1300,,367000,,367000,
914.3,-2300,-8431000,1871000,10302000,12173000,3324428.6,3679464.3,20.7,1007.1,21.4,0,,-2000,-7366000,3.67,"2023-01-09T09:44:00.000Z",1673257440000,3.7,3.67,3.7,0,100,0,,2,,Infinity,2000,2000,3300,,7366000,,7366000,
914.3,-2000,-7315000,2987000,10302000,13289000,3324428.6,3679464.3,3.1,1007.1,21.4,Infinity,300,300,1116000,3.72,"2023-01-09T09:46:00.000Z",1673257560000,3.72,3.72,3.72,100,0,0,0.3,,,0,,300,3600,,1116000,1116000,,
914.3,-1400,-5088000,5214000,10302000,15516000,3324428.6,3679464.3,6.3,1007.1,21.4,Infinity,600,600,2227000,3.72,"2023-01-09T10:02:00.000Z",1673258520000,3.72,3.71,3.71,100,0,0,0.7,,,0,,600,4200,,2227000,2227000,,
914.3,-1700,-6199000,5958000,12157000,18115000,3324428.6,3679464.3,3.1,1007.1,21.4,0.4,200,-300,-1111000,3.71,"2023-01-09T10:04:00.000Z",1673258640000,3.72,3.71,3.72,28.6,71.4,0,0.2,0.5,,2.5,500,700,4900,,2599000,744000,1855000,
914.3,-1500,-5459000,6698000,12157000,18855000,3324428.6,3679464.3,2.1,1007.1,21.4,Infinity,200,200,740000,3.7,"2023-01-09T10:22:00.000Z",1673259720000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,5100,,740000,740000,,
914.3,-1700,-6196000,6698000,12894000,19592000,3324428.6,3679464.3,2.1,1007.1,21.4,0,,-200,-737000,3.68,"2023-01-09T10:42:00.000Z",1673260920000,3.69,3.68,3.69,0,100,0,,0.2,,Infinity,200,200,5300,,737000,,737000,
914.3,-1600,-5828000,7066000,12894000,19960000,3324428.6,3679464.3,1,1007.1,21.4,Infinity,100,100,368000,3.68,"2023-01-09T10:44:00.000Z",1673261040000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,5400,,368000,368000,,
914.3,-4600,-16840000,7066000,23906000,30972000,3324428.6,3679464.3,31,1007.1,21.4,0,,-3000,-11012000,3.67,"2023-01-09T11:04:00.000Z",1673262240000,3.68,3.67,3.68,0,100,0,,3,,Infinity,3000,3000,8400,,11012000,,11012000,
914.3,-7600,-27850000,7066000,34916000,41982000,3324428.6,3679464.3,31,1007.1,21.4,0,,-3000,-11010000,3.67,"2023-01-09T11:12:00.000Z",1673262720000,3.67,3.67,3.67,0,100,0,,3,,Infinity,3000,3000,11400,,11010000,,11010000,
914.3,-14100,-51705000,7066000,58771000,65837000,3324428.6,3679464.3,67.2,1007.1,21.4,0,,-6500,-23855000,3.67,"2023-01-09T11:16:00.000Z",1673262960000,3.67,3.67,3.67,0,100,0,,6.5,,Infinity,6500,6500,17900,,23855000,,23855000,
914.3,-14600,-53520000,7066000,60586000,69852000,3324428.6,3679464.3,5.1,1007.1,21.4,0,,-500,-1815000,3.63,"2023-01-09T11:26:00.000Z",1673263560000,3.67,3.63,3.67,0,45.5,54.5,,0.5,28,Infinity,500,1100,19000,600,4015000,,1815000,2200000
914.3,-14700,-53884000,7066000,60950000,70216000,3324428.6,3679464.3,1,1007.1,21.4,0,,-100,-364000,3.64,"2023-01-09T13:26:00.000Z",1673270760000,3.64,3.64,3.64,0,100,0,,0.1,,Infinity,100,100,19100,,364000,,364000,
914.3,-15100,-55336000,7434000,62770000,72404000,3324428.6,3679464.3,4.1,1007.1,21.4,0.2,100,-400,-1452000,3.64,"2023-01-09T13:28:00.000Z",1673270880000,3.68,3.64,3.68,16.7,83.3,0,0.1,0.5,,5,500,600,19700,,2188000,368000,1820000,
914.3,-21300,-77846000,7434000,85280000,94914000,3324428.6,3679464.3,63.4,1007.1,21.4,0,,-6200,-22510000,3.63,"2023-01-09T13:42:00.000Z",1673271720000,3.64,3.63,3.64,0,100,0,,6.2,,Infinity,6200,6200,25900,,22510000,,22510000,
914.3,-21100,-77120000,8160000,85280000,95640000,3324428.6,3679464.3,2,1007.1,21.4,Infinity,200,200,726000,3.63,"2023-01-09T13:50:00.000Z",1673272200000,3.63,3.63,3.63,100,0,0,0.2,,,0,,200,26100,,726000,726000,,
