"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17769.4,4700,130101600,314001500,183899900,576441400,307305751,840007632.7,-0.2,48230.6,69.4,1.5,14000,4700,130101600,23.2,"2023-01-09T09:00:00.000Z",1673254800000,23.3,22.9,23.1,52.4,34.8,12.7,0.8,0.2,49,0.7,9300,26700,26700,3400,576441400,314001500,183899900,78540000
17769.4,-60100,-1376988400,569341500,1946329900,2594211400,307305751,840007632.7,2.8,48230.6,69.4,0.1,11000,-64800,-1507090000,23.1,"2023-01-09T09:05:00.000Z",1673255100000,23.3,23.1,23.2,12.7,87.3,0,0.6,1.6,,6.9,75800,86800,113500,,2017770000,255340000,1762430000,
17769.4,-78400,-1801488400,662201500,2463689900,3204431400,307305751,840007632.7,0.8,48230.6,69.4,0.2,4000,-18300,-424500000,23.3,"2023-01-09T09:10:00.000Z",1673255400000,23.3,23.2,23.2,15.2,84.8,0,0.2,0.5,,5.6,22300,26300,139800,,610220000,92860000,517360000,
17769.4,-96800,-2228038400,739091500,2967129900,3784761400,307305751,840007632.7,0.8,48230.6,69.4,0.2,3300,-18400,-426550000,23.2,"2023-01-09T09:15:00.000Z",1673255700000,23.3,23.2,23.3,13.2,86.8,0,0.2,0.4,,6.6,21700,25000,164800,,580330000,76890000,503440000,
17769.4,-118500,-2731248400,769271500,3500519900,4348331400,307305751,840007632.7,0.9,48230.6,69.4,0.1,1300,-21700,-503210000,23.2,"2023-01-09T09:20:00.000Z",1673256000000,23.3,23.1,23.2,5.3,94.7,0,0.1,0.5,,17.7,23000,24300,189100,,563570000,30180000,533390000,
17769.4,-195400,-4507448400,988911500,5496359900,6563811400,307305751,840007632.7,3.3,48230.6,69.4,0.1,9500,-76900,-1776200000,23.1,"2023-01-09T09:25:00.000Z",1673256300000,23.2,23.1,23.1,9.9,90.1,0,0.5,1.8,,9.1,86400,95900,285000,,2215480000,219640000,1995840000,
17769.4,-241400,-4600354400,1557631500,6157985900,7794157400,307305751,840007632.7,0.2,48230.6,69.4,0.3,24600,-46000,-92906000,23.2,"2023-01-09T09:30:00.000Z",1673256600000,23.2,23,23.1,25.8,74.2,0,1.4,1.5,,2.9,70600,95200,380200,,1230346000,568720000,661626000,
17769.4,-227500,-4277574400,1949711500,6227285900,8255537400,307305751,840007632.7,-0.6,48230.6,69.4,5.6,16900,13900,322780000,23.1,"2023-01-09T09:35:00.000Z",1673256900000,23.2,23.1,23.2,84.9,15.1,0,1,0.1,,0.2,3000,19900,400100,,461380000,392080000,69300000,
17769.4,-307800,-5208314400,2442851500,7651165900,10172557400,307305751,840007632.7,1.7,48230.6,69.4,0.2,21300,-80300,-930740000,23,"2023-01-09T09:40:00.000Z",1673257200000,23.2,23,23.1,17.3,82.7,0,1.2,2.1,,4.8,101600,122900,523000,,1917020000,493140000,1423880000,
17769.4,-298500,-4951945800,2747771500,7699717300,10526028800,307305751,840007632.7,-0.5,48230.6,69.4,3.4,13200,9300,256368600,23.1,"2023-01-09T09:45:00.000Z",1673257500000,23.1,23,23,77.2,22.8,0,0.7,0.1,,0.3,3900,17100,540100,,353471400,304920000,48551400,
17769.4,-272600,-4353655800,3346061500,7699717300,11124318800,307305751,840007632.7,-1.1,48230.6,69.4,Infinity,25900,25900,598290000,23.1,"2023-01-09T09:50:00.000Z",1673257800000,23.1,23.1,23.1,100,0,0,1.5,,,0,,25900,566000,,598290000,598290000,,
17769.4,-288300,-4224785700,3475421500,7700207200,11254168700,307305751,840007632.7,-0.2,48230.6,69.4,0.3,5600,-15700,128870100,23.1,"2023-01-09T09:55:00.000Z",1673258100000,23.1,23,23.1,20.8,79.2,0,0.3,0.4,,3.8,21300,26900,592900,,129849900,129360000,489900,
