"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.9,8000,134500000,134500000,0,134500000,15152631.6,69367105.3,-2.5,4171.1,134.2,Infinity,8000,8000,134500000,16.9,"2023-01-09T09:15:00.000Z",1673255700000,16.9,16.75,16.8,100,0,0,8.8,,,0,,8000,8000,,134500000,134500000,,
907.9,7600,127745000,136195000,8450000,144645000,15152631.6,69367105.3,0.1,4171.1,134.2,0.2,100,-400,-6755000,16.9,"2023-01-09T09:20:00.000Z",1673256000000,16.95,16.9,16.95,16.7,83.3,0,0.1,0.1,,5,500,600,8600,,10145000,1695000,8450000,
907.9,5000,83955000,142955000,59000000.00000001,201955000,15152631.6,69367105.3,0.8,4171.1,134.2,0.1,400,-2600,-43790000.00000001,16.9,"2023-01-09T09:25:00.000Z",1673256300000,16.9,16.85,16.85,11.8,88.2,0,0.4,0.7,,7.5,3000,3400,12000,,57310000.00000001,6759999.999999999,50550000.00000001,
907.9,-1200,-20180000,142955000,163135000,306090000,15152631.6,69367105.3,1.9,4171.1,134.2,0,,-6200,-104135000,16.65,"2023-01-09T09:35:00.000Z",1673256900000,16.85,16.65,16.85,0,100,0,,1.5,,Infinity,6200,6200,18200,,104135000,,104135000,
907.9,-1200,-20180000,142955000,163135000,307770000,15152631.6,69367105.3,0,4171.1,134.2,NaN,,0,0,16.8,"2023-01-09T09:40:00.000Z",1673257200000,16.8,16.8,16.8,0,0,100,,,0.7,NaN,,100,18300,100,1680000,,,1680000
907.9,-2900,-48740000,142955000,191695000,336330000,15152631.6,69367105.3,0.5,4171.1,134.2,0,,-1700,-28560000,16.8,"2023-01-09T09:45:00.000Z",1673257500000,16.8,16.8,16.8,0,100,0,,0.4,,Infinity,1700,1700,20000,,28560000,,28560000,
907.9,-13200,-220825000,142955000,363780000,508415000,15152631.6,69367105.3,3.2,4171.1,134.2,0,,-10300,-172085000,16.65,"2023-01-09T09:50:00.000Z",1673257800000,16.8,16.65,16.8,0,100,0,,2.5,,Infinity,10300,10300,30300,,172085000,,172085000,
907.9,-38300,-637955000,187775000,825730000,1015185000,15152631.6,69367105.3,7.7,4171.1,134.2,0.1,2700,-25100,-417130000,16.6,"2023-01-09T10:00:00.000Z",1673258400000,16.7,16.6,16.7,8.9,91.1,0,3,6.7,,10.3,27800,30500,60800,,506770000,44820000.00000001,461950000,
907.9,-40300,-671255000,187775000,859030000,1048485000,15152631.6,69367105.3,0.6,4171.1,134.2,0,,-2000,-33299999.999999996,16.65,"2023-01-09T10:15:00.000Z",1673259300000,16.65,16.65,16.65,0,100,0,,0.5,,Infinity,2000,2000,62800,,33299999.999999996,,33299999.999999996,
907.9,-47700,-794135000,211025000,1005160000,1217865000,15152631.6,69367105.3,2.3,4171.1,134.2,0.2,1400,-7400,-122880000,16.7,"2023-01-09T10:25:00.000Z",1673259900000,16.7,16.6,16.7,13.7,86.3,0,1.5,2.1,,6.3,8800,10200,73000,,169380000,23250000,146130000,
