"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4108.5,-200,-4960000,0,4960000,4960000,50651010.6,97123617,0.1,4891.5,231.9,0,,-200,-4960000,24.8,"2023-01-09T09:05:00.000Z",1673255100000,24.8,24.8,24.8,0,100,0,,0,,Infinity,200,200,200,,4960000,,4960000,
4108.5,22800,8072500,17992500,9920000,27912500,50651010.6,97123617,-0.3,4891.5,231.9,116,23200,23000,13032500,25,"2023-01-09T09:10:00.000Z",1673255400000,25,24.8,24.9,99.1,0.9,0,5.6,0,,0,200,23400,23600,,22952500,17992500,4960000,
4108.5,26100,90242500,120082500,29840000,149922500,50651010.6,97123617,-1.8,4891.5,231.9,5.1,4100,3300,82170000,24.9,"2023-01-09T09:15:00.000Z",1673255700000,24.9,24.9,24.9,83.7,16.3,0,1,0.2,,0.2,800,4900,28500,,122010000,102090000,19920000,
4108.5,18800,68810000,590962500,522152500,1113115000,50651010.6,97123617,0.5,4891.5,231.9,0.7,18700,-7300,-21432500,25.3,"2023-01-09T09:20:00.000Z",1673256000000,25.4,25,25,41.8,58.2,0,4.6,5.3,,1.4,26000,44700,73200,,963192500,470880000,492312500,
4108.5,30600,368080000,892762500,524682500,1422505000,50651010.6,97123617,-6.4,4891.5,231.9,119,11900,11800,299270000,25.4,"2023-01-09T09:25:00.000Z",1673256300000,25.4,25.3,25.3,97.5,0.8,1.6,2.9,0,0.9,0,100,12200,85400,200,309390000,301800000,2530000,5060000
4108.5,28600,317520000,915532500,598012500,1518605000,50651010.6,97123617,1.1,4891.5,231.9,0.3,900,-2000,-50560000,25.3,"2023-01-09T09:30:00.000Z",1673256600000,25.3,25.2,25.3,23.7,76.3,0,0.2,0.6,,3.2,2900,3800,89200,,96100000,22770000,73330000,
4108.5,27300,284940000,963602500,678662500,1647325000,50651010.6,97123617,0.7,4891.5,231.9,0.6,1900,-1300,-32580000,25.3,"2023-01-09T09:35:00.000Z",1673256900000,25.3,25.2,25.3,37.3,62.7,0,0.5,0.7,,1.7,3200,5100,94300,,128720000,48070000,80650000,
4108.5,-24700,-897975000,966132500,1864107500,2835300000,50651010.6,97123617,25.5,4891.5,231.9,0,100,-52000,-1182915000,25,"2023-01-09T09:40:00.000Z",1673257200000,25.3,25,25.3,0.2,99.8,0,0,10.7,,521,52100,52200,146500,,1187975000,2530000,1185445000,
4108.5,-26200,-1017412500,978665000,1996077500,2992277500,50651010.6,97123617,2.6,4891.5,231.9,0.7,3800,-1500,-119437500,25,"2023-01-09T09:45:00.000Z",1673257500000,25,24.9,24.9,35.8,50,14.2,0.9,1.1,6.5,1.4,5300,10600,157100,1500,156977500,12532500,131970000,12475000
4108.5,-22600,-1017322500,978822500,1996145000,2992502500,50651010.6,97123617,0,4891.5,231.9,2.3,6300,3600,90000,25,"2023-01-09T09:50:00.000Z",1673257800000,25,25,25,70,30,0,1.5,0.6,,0.4,2700,9000,166100,,225000,157500,67500,
4108.5,-27300,-939707500,1056632500,1996340000,3070507500,50651010.6,97123617,-1.7,4891.5,231.9,0.4,3100,-4700,77615000,25,"2023-01-09T09:55:00.000Z",1673258100000,25.1,25,25,28.4,71.6,0,0.8,1.6,,2.5,7800,10900,177000,,78005000,77810000,195000,
4108.5,-21400,-791087500,1205252500,1996340000,3224147500,50651010.6,97123617,-3.2,4891.5,231.9,Infinity,5900,5900,148620000,25.2,"2023-01-09T10:00:00.000Z",1673258400000,25.2,25.1,25.1,96.7,0,3.3,1.4,,0.9,0,,6100,183100,200,153640000,148620000,,5020000
4108.5,-13300,-587767500,1408572500,1996340000,3427467500,50651010.6,97123617,-4.4,4891.5,231.9,Infinity,8100,8100,203320000,25.1,"2023-01-09T10:05:00.000Z",1673258700000,25.2,25.1,25.2,100,0,0,2,,,0,,8100,191200,,203320000,203320000,,
4108.5,-21500,-794407500,1408572500,2202980000,3634107500,50651010.6,97123617,4.4,4891.5,231.9,0,,-8200,-206640000,25.2,"2023-01-09T10:10:00.000Z",1673259000000,25.2,25.2,25.2,0,100,0,,1.7,,Infinity,8200,8200,199400,,206640000,,206640000,
4108.5,-22100,-809527500,1426212500,2235740000,3684507500,50651010.6,97123617,0.3,4891.5,231.9,0.5,700,-600,-15120000,25.2,"2023-01-09T10:15:00.000Z",1673259300000,25.2,25.2,25.2,35,65,0,0.2,0.3,,1.9,1300,2000,201400,,50400000,17640000,32760000,
4108.5,-17100,-683527500,1552212500,2235740000,3810507500,50651010.6,97123617,-2.7,4891.5,231.9,Infinity,5000,5000,126000000,25.2,"2023-01-09T10:20:00.000Z",1673259600000,25.2,25.2,25.2,100,0,0,1.2,,,0,,5000,206400,,126000000,126000000,,
4108.5,-15000,-630607500,1605132500,2235740000,3881067500,50651010.6,97123617,-1.1,4891.5,231.9,Infinity,2100,2100,52920000,25.2,"2023-01-09T10:25:00.000Z",1673259900000,25.2,25.2,25.2,75,0,25,0.5,,3,0,,2800,209200,700,70560000,52920000,,17640000
