"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1970.7,8300,67230000,67230000,0,67230000,16070243.9,11487804.9,14.7,1414.6,175.6,Infinity,8300,8300,67230000,8.1,"2023-01-09T09:00:00.000Z",1673254800000,8.1,8.1,8.1,100,0,0,4.2,,,0,,8300,8300,,67230000,67230000,,
1970.7,13300,108230000,108230000,0,108230000,16070243.9,11487804.9,8.9,1414.6,175.6,Infinity,5000,5000,41000000,8.2,"2023-01-09T09:02:00.000Z",1673254920000,8.2,8.2,8.2,100,0,0,2.5,,,0,,5000,13300,,41000000,41000000,,
1970.7,14200,115610000,118890000,3279999.9999999995,122170000,16070243.9,11487804.9,1.6,1414.6,175.6,3.3,1300,900,7380000,8.2,"2023-01-09T09:04:00.000Z",1673255040000,8.2,8.2,8.2,76.5,23.5,0,0.7,0.3,,0.3,400,1700,15000,,13940000,10660000,3279999.9999999995,
1970.7,4200,34610000,118890000,84280000,203170000,16070243.9,11487804.9,17.7,1414.6,175.6,0,,-10000,-81000000,8.1,"2023-01-09T09:10:00.000Z",1673255400000,8.1,8.1,8.1,0,100,0,,7.1,,Infinity,10000,10000,25000,,81000000,,81000000,
1970.7,4300,35430000,119710000,84280000,203990000,16070243.9,11487804.9,0.2,1414.6,175.6,Infinity,100,100,819999.9999999999,8.2,"2023-01-09T09:14:00.000Z",1673255640000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,25100,,819999.9999999999,819999.9999999999,,
1970.7,4800,39530000,123810000,84280000,208090000,16070243.9,11487804.9,0.9,1414.6,175.6,Infinity,500,500,4100000,8.2,"2023-01-09T09:16:00.000Z",1673255760000,8.2,8.2,8.2,100,0,0,0.3,,,0,,500,25600,,4100000,4100000,,
1970.7,6100,50190000,134470000,84280000,229410000,16070243.9,11487804.9,2.3,1414.6,175.6,Infinity,1300,1300,10659999.999999998,8.2,"2023-01-09T09:18:00.000Z",1673255880000,8.2,8.2,8.2,50,0,50,0.7,,7.4,0,,2600,28200,1300,21319999.999999996,10659999.999999998,,10659999.999999998
1970.7,6200,51020000,135300000,84280000,230240000,16070243.9,11487804.9,0.2,1414.6,175.6,Infinity,100,100,830000.0000000001,8.3,"2023-01-09T09:20:00.000Z",1673256000000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,28300,,830000.0000000001,830000.0000000001,,
1970.7,6000,49380000,135300000,85920000,231880000,16070243.9,11487804.9,0.4,1414.6,175.6,0,,-200,-1639999.9999999998,8.2,"2023-01-09T09:30:00.000Z",1673256600000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,28500,,1639999.9999999998,,1639999.9999999998,
1970.7,6300,51870000,137790000,85920000,234370000,16070243.9,11487804.9,0.5,1414.6,175.6,Infinity,300,300,2490000,8.3,"2023-01-09T09:48:00.000Z",1673257680000,8.3,8.3,8.3,100,0,0,0.2,,,0,,300,28800,,2490000,2490000,,
1970.7,8300,68470000,154390000,85920000,250970000,16070243.9,11487804.9,3.6,1414.6,175.6,Infinity,2000,2000,16600000,8.3,"2023-01-09T10:00:00.000Z",1673258400000,8.3,8.3,8.3,100,0,0,1,,,0,,2000,30800,,16600000,16600000,,
1970.7,45400,369020000,454940000,85920000,551520000,16070243.9,11487804.9,65.6,1414.6,175.6,Infinity,37100,37100,300550000,8.1,"2023-01-09T10:02:00.000Z",1673258520000,8.3,8.1,8.3,100,0,0,18.8,,,0,,37100,67900,,300550000,300550000,,
1970.7,46500,377930000,463850000,85920000,560430000,16070243.9,11487804.9,1.9,1414.6,175.6,Infinity,1100,1100,8910000,8.1,"2023-01-09T10:04:00.000Z",1673258640000,8.1,8.1,8.1,100,0,0,0.6,,,0,,1100,69000,,8910000,8910000,,
1970.7,46700,379570000,465490000,85920000,562070000,16070243.9,11487804.9,0.4,1414.6,175.6,Infinity,200,200,1639999.9999999998,8.2,"2023-01-09T10:10:00.000Z",1673259000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,69200,,1639999.9999999998,1639999.9999999998,,
1970.7,47000,382030000,467950000,85920000,564530000,16070243.9,11487804.9,0.5,1414.6,175.6,Infinity,300,300,2460000,8.2,"2023-01-09T10:12:00.000Z",1673259120000,8.2,8.2,8.2,100,0,0,0.2,,,0,,300,69500,,2460000,2460000,,
1970.7,47400,385310000,471230000,85920000,567810000,16070243.9,11487804.9,0.7,1414.6,175.6,Infinity,400,400,3279999.9999999995,8.2,"2023-01-09T10:14:00.000Z",1673259240000,8.2,8.2,8.2,100,0,0,0.2,,,0,,400,69900,,3279999.9999999995,3279999.9999999995,,
1970.7,47500,386130000,472050000,85920000,568630000,16070243.9,11487804.9,0.2,1414.6,175.6,Infinity,100,100,819999.9999999999,8.2,"2023-01-09T10:18:00.000Z",1673259480000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,70000,,819999.9999999999,819999.9999999999,,
1970.7,47700,387770000,473690000,85920000,570270000,16070243.9,11487804.9,0.4,1414.6,175.6,Infinity,200,200,1639999.9999999998,8.2,"2023-01-09T10:38:00.000Z",1673260680000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,70200,,1639999.9999999998,1639999.9999999998,,
1970.7,50000,406630000,492550000,85920000,589130000,16070243.9,11487804.9,4.1,1414.6,175.6,Infinity,2300,2300,18860000,8.2,"2023-01-09T10:42:00.000Z",1673260920000,8.2,8.2,8.2,100,0,0,1.2,,,0,,2300,72500,,18860000,18860000,,
1970.7,60300,491210000,577130000,85920000,673710000,16070243.9,11487804.9,18.5,1414.6,175.6,Infinity,10300,10300,84580000,8.3,"2023-01-09T10:44:00.000Z",1673261040000,8.3,8.2,8.2,100,0,0,5.2,,,0,,10300,82800,,84580000,84580000,,
1970.7,61200,498680000,584600000,85920000,681180000,16070243.9,11487804.9,1.6,1414.6,175.6,Infinity,900,900,7470000.000000001,8.3,"2023-01-09T10:56:00.000Z",1673261760000,8.3,8.3,8.3,100,0,0,0.5,,,0,,900,83700,,7470000.000000001,7470000.000000001,,
1970.7,60900,496220000,584600000,88380000,683640000,16070243.9,11487804.9,0.5,1414.6,175.6,0,,-300,-2460000,8.2,"2023-01-09T10:58:00.000Z",1673261880000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,300,300,84000,,2460000,,2460000,
