"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66008.5,294500,4312725000,6039755000,1727030000,7766785000,958688617,1162442127.7,-21.2,80363.8,6389.4,3.5,413000,294500,4312725000,14.65,"2023-01-09T09:15:00.000Z",1673255700000,14.65,14.55,14.65,77.7,22.3,0,6.3,1.5,,0.3,118500,531500,531500,,7766785000,6039755000,1727030000,
66008.5,293900,4314325000,9521345000,5207020000,14775405000,958688617,1162442127.7,0,80363.8,6389.4,1,236400,-600,1600000,14.65,"2023-01-09T09:20:00.000Z",1673256000000,14.75,14.6,14.65,49.6,49.7,0.7,3.6,2.9,0.5,1,237000,476600,1008100,3200,7008620000,3481590000,3479990000,47040000
66008.5,310800,4562655000,10855490000,6292835000,17195365000,958688617,1162442127.7,-1.2,80363.8,6389.4,1.2,91300,16900,248330000,14.6,"2023-01-09T09:25:00.000Z",1673256300000,14.65,14.55,14.6,55.1,44.9,0,1.4,0.9,,0.8,74400,165700,1173800,,2419960000,1334145000,1085815000,
66008.5,215000,3169060000,11323650000,8154590000,19525280000,958688617,1162442127.7,6.8,80363.8,6389.4,0.3,32100,-95800,-1393595000,14.5,"2023-01-09T09:30:00.000Z",1673256600000,14.6,14.5,14.6,20.1,79.9,0,0.5,1.6,,4,127900,160000,1333800,,2329915000,468160000,1861755000,
66008.5,153700,2282420000,12095075000,9812655000,21954770000,958688617,1162442127.7,4.4,80363.8,6389.4,0.5,53200,-61300,-886640000,14.5,"2023-01-09T09:35:00.000Z",1673256900000,14.55,14.45,14.55,31.7,68.3,0,0.8,1.4,,2.2,114500,167700,1501500,,2429490000,771425000,1658065000,
66008.5,93800,1418650000,13476520000,12057870000,25581430000,958688617,1162442127.7,4.2,80363.8,6389.4,0.6,95600,-59900,-863770000,14.45,"2023-01-09T09:40:00.000Z",1673257200000,14.5,14.4,14.5,38.1,61.9,0,1.4,1.9,,1.6,155500,251100,1752600,,3626660000,1381445000,2245215000,
66008.5,46300,732360000,13686090000,12953730000,26686860000,958688617,1162442127.7,3.4,80363.8,6389.4,0.2,14500,-47500,-686290000,14.45,"2023-01-09T09:45:00.000Z",1673257500000,14.5,14.4,14.45,19,81,0,0.2,0.8,,4.3,62000,76500,1829100,,1105430000,209570000,895860000,
66008.5,41000,656620000,14242415000,13585795000,27875250000,958688617,1162442127.7,0.4,80363.8,6389.4,0.9,38500,-5300,-75740000,14.4,"2023-01-09T09:50:00.000Z",1673257800000,14.45,14.4,14.45,46.8,53.2,0,0.6,0.5,,1.1,43800,82300,1911400,,1188390000,556325000,632065000,
66008.5,5100,140320000,15433830000,15293510000,30816140000,958688617,1162442127.7,2.5,80363.8,6389.4,0.7,82700,-35900,-516300000,14.4,"2023-01-09T09:55:00.000Z",1673258100000,14.45,14.35,14.4,40.5,58.1,1.4,1.3,1.5,0.5,1.4,118600,204200,2115600,2900,2940890000,1191415000,1707715000,41760000
66008.5,240600,3548170000,19073980000,15525810000,34688590000,958688617,1162442127.7,-16.7,80363.8,6389.4,15.6,251600,235500,3407850000,14.5,"2023-01-09T10:00:00.000Z",1673258400000,14.5,14.4,14.4,94,6,0,3.8,0.2,,0.1,16100,267700,2383300,,3872450000,3640150000,232300000,
66008.5,309700,4550470000,20277830000,15727360000,36093990000,958688617,1162442127.7,-4.9,80363.8,6389.4,6,83000,69100,1002300000,14.5,"2023-01-09T10:05:00.000Z",1673258700000,14.55,14.5,14.5,85.7,14.3,0,1.3,0.2,,0.2,13900,96900,2480200,,1405400000,1203850000,201550000,
66008.5,452500,6628330000,22476335000,15848005000,38413140000,958688617,1162442127.7,-10.2,80363.8,6389.4,18.2,151100,142800,2077860000,14.55,"2023-01-09T10:10:00.000Z",1673259000000,14.55,14.5,14.5,94.8,5.2,0,2.3,0.1,,0.1,8300,159400,2639600,,2319150000,2198505000,120645000,
66008.5,380900,5588290000,22578435000,16990145000,39657380000,958688617,1162442127.7,5.1,80363.8,6389.4,0.1,7000,-71600,-1040040000,14.5,"2023-01-09T10:15:00.000Z",1673259300000,14.6,14.5,14.55,8.2,91.8,0,0.1,1,,11.2,78600,85600,2725200,,1244240000,102100000,1142140000,
66008.5,350100,5142120000,22703565000,17561445000,40353810000,958688617,1162442127.7,2.2,80363.8,6389.4,0.2,8600,-30800,-446170000,14.5,"2023-01-09T10:20:00.000Z",1673259600000,14.55,14.5,14.5,17.9,82.1,0,0.1,0.5,,4.6,39400,48000,2773200,,696430000,125130000,571300000,
66008.5,366900,5387255000,23766385000,18379130000,42234315000,958688617,1162442127.7,-1.2,80363.8,6389.4,1.3,73000,16800,245135000,14.6,"2023-01-09T10:25:00.000Z",1673259900000,14.6,14.5,14.55,56.5,43.5,0,1.1,0.7,,0.8,56200,129200,2902400,,1880505000,1062820000,817685000,
66008.5,606800,8890255000,27731750000,18841495000,46662045000,958688617,1162442127.7,-17.2,80363.8,6389.4,8.6,271600,239900,3503000000,14.6,"2023-01-09T10:30:00.000Z",1673260200000,14.65,14.55,14.6,89.5,10.5,0,4.1,0.4,,0.1,31700,303300,3205700,,4427730000,3965365000,462365000,
66008.5,599000,8776515000,27772770000,18996255000,46857825000,958688617,1162442127.7,0.6,80363.8,6389.4,0.3,2800,-7800,-113740000,14.6,"2023-01-09T10:35:00.000Z",1673260500000,14.65,14.6,14.6,20.9,79.1,0,0,0.1,,3.8,10600,13400,3219100,,195780000,41020000,154760000,
66008.5,498800,7317550000,28935255000,21617705000,50641760000,958688617,1162442127.7,7.2,80363.8,6389.4,0.4,79600,-100200,-1458965000,14.6,"2023-01-09T10:40:00.000Z",1673260800000,14.65,14.55,14.6,30.7,69.3,0,1.2,2.2,,2.3,179800,259400,3478500,,3783935000,1162485000,2621450000,
66008.5,496300,7281180000,29217530000,21936350000,51242680000,958688617,1162442127.7,0.2,80363.8,6389.4,0.9,19400,-2500,-36370000,14.55,"2023-01-09T10:45:00.000Z",1673261100000,14.6,14.55,14.55,47,53,0,0.3,0.3,,1.1,21900,41300,3519800,,600920000,282275000,318645000,
66008.5,464300,6815630000,29232130000,22416500000,51737430000,958688617,1162442127.7,2.3,80363.8,6389.4,0,1000,-32000,-465550000,14.55,"2023-01-09T10:50:00.000Z",1673261400000,14.6,14.55,14.55,2.9,97.1,0,0,0.4,,33,33000,34000,3553800,,494750000,14600000,480150000,
66008.5,433500,6367625000,29271550000,22903925000,52264275000,958688617,1162442127.7,2.2,80363.8,6389.4,0.1,2700,-30800,-448005000,14.55,"2023-01-09T10:55:00.000Z",1673261700000,14.6,14.55,14.55,7.5,92.5,0,0,0.4,,12.4,33500,36200,3590000,,526845000,39420000,487425000,
66008.5,338400,4984425000,29419010000,24434585000,53942395000,958688617,1162442127.7,6.8,80363.8,6389.4,0.1,10100,-95100,-1383200000,14.55,"2023-01-09T11:00:00.000Z",1673262000000,14.6,14.55,14.55,8.8,91.2,0,0.2,1.3,,10.4,105200,115300,3705300,,1678120000,147460000,1530660000,
66008.5,287900,4249690000,29714375000,25464685000,55269315000,958688617,1162442127.7,3.6,80363.8,6389.4,0.3,20300,-50500,-734735000,14.55,"2023-01-09T11:05:00.000Z",1673262300000,14.55,14.5,14.55,22.3,77.6,0.1,0.3,0.9,0,3.5,70800,91200,3796500,100,1326920000,295365000,1030100000,1455000
66008.5,337800,4975805000,30491350000,25515545000,56097150000,958688617,1162442127.7,-3.6,80363.8,6389.4,15.3,53400,49900,726115000,14.55,"2023-01-09T11:10:00.000Z",1673262600000,14.6,14.5,14.55,93.8,6.2,0,0.8,0,,0.1,3500,56900,3853400,,827835000,776975000,50860000,
66008.5,315800,4656815000,30494260000,25837445000,56421960000,958688617,1162442127.7,1.6,80363.8,6389.4,0,200,-22000,-318990000,14.5,"2023-01-09T11:15:00.000Z",1673262900000,14.55,14.5,14.55,0.9,99.1,0,0,0.3,,111,22200,22400,3875800,,324810000,2910000,321900000,
66008.5,278200,4111650000,30504445000,26392795000,56987495000,958688617,1162442127.7,2.7,80363.8,6389.4,0,700,-37600,-545165000,14.5,"2023-01-09T11:20:00.000Z",1673263200000,14.55,14.5,14.5,1.8,98.2,0,0,0.5,,54.7,38300,39000,3914800,,565535000,10185000,555350000,
66008.5,23100,424835000,32544155000,32119320000,64753730000,958688617,1162442127.7,18.1,80363.8,6389.4,0.4,140400,-255100,-3686815000,14.55,"2023-01-09T11:25:00.000Z",1673263500000,14.55,14.45,14.5,26.2,73.8,0,2.1,4.9,,2.8,395500,535900,4450700,,7766235000,2039710000,5726525000,
66008.5,-159900,-2211170000,32830105000,35041275000,67961635000,958688617,1162442127.7,12.9,80363.8,6389.4,0.1,19800,-183000,-2636005000,14.4,"2023-01-09T13:00:00.000Z",1673269200000,14.45,14.35,14.45,8.9,91.1,0,0.3,2.5,,10.2,202800,222600,4673300,,3207905000,285950000,2921955000,
66008.5,-135300,-1856830000,34378130000,36234960000,70703345000,958688617,1162442127.7,-1.7,80363.8,6389.4,1.3,107500,24600,354340000,14.4,"2023-01-09T13:05:00.000Z",1673269500000,14.45,14.35,14.4,56.5,43.5,0,1.6,1,,0.8,82900,190400,4863700,,2741710000,1548025000,1193685000,
66008.5,-202100,-2818085000,34581175000,37399260000,72112450000,958688617,1162442127.7,4.7,80363.8,6389.4,0.2,14100,-66800,-961255000,14.4,"2023-01-09T13:10:00.000Z",1673269800000,14.45,14.35,14.4,14.4,82.6,3,0.2,1,0.5,5.7,80900,97900,4961600,2900,1409105000,203045000,1164300000,41760000
66008.5,-158300,-2186730000,35940535000,38127265000,74199815000,958688617,1162442127.7,-3.1,80363.8,6389.4,1.9,94400,43800,631355000,14.4,"2023-01-09T13:15:00.000Z",1673270100000,14.4,14.35,14.4,65.1,34.9,0,1.4,0.6,,0.5,50600,145000,5106600,,2087365000,1359360000,728005000,
66008.5,-156700,-2163040000,36128385000,38291425000,74551825000,958688617,1162442127.7,-0.1,80363.8,6389.4,1.1,13000,1600,23690000,14.45,"2023-01-09T13:20:00.000Z",1673270400000,14.45,14.4,14.45,53.3,46.7,0,0.2,0.1,,0.9,11400,24400,5131000,,352010000,187850000,164160000,
66008.5,-179500,-2492325000,38348030000,40840355000,79320400000,958688617,1162442127.7,1.6,80363.8,6389.4,0.9,153600,-22800,-329285000,14.4,"2023-01-09T13:25:00.000Z",1673270700000,14.5,14.4,14.45,46.5,53.5,0,2.3,2.2,,1.1,176400,330000,5461000,,4768575000,2219645000,2548930000,
66008.5,-138400,-1897580000,39333535000,41231115000,80696665000,958688617,1162442127.7,-2.9,80363.8,6389.4,2.5,68200,41100,594745000,14.4,"2023-01-09T13:30:00.000Z",1673271000000,14.5,14.4,14.4,71.6,28.4,0,1,0.3,,0.4,27100,95300,5556300,,1376265000,985505000,390760000,
66008.5,-189700,-2633935000,40017020000,42650955000,82799990000,958688617,1162442127.7,3.6,80363.8,6389.4,0.5,47300,-51300,-736355000,14.4,"2023-01-09T13:35:00.000Z",1673271300000,14.45,14.4,14.4,32.4,67.6,0,0.7,1.2,,2.1,98600,145900,5702200,,2103325000,683485000,1419840000,
