"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66070.2,74800,996020000,1818470000,822450000,3504200000,737122827.7,1040500080.9,-3.3,102827.7,13889.4,2.2,136900,74800,996020000,13.3,"2023-01-09T09:15:00.000Z",1673255700000,13.3,13.2,13.2,51.8,23.5,24.7,2.1,0.6,4.7,0.5,62100,264400,264400,65400,3504200000,1818470000,822450000,863280000
66070.2,85000,1134145000,3542460000,2408315000,6827355000,737122827.7,1040500080.9,-0.5,102827.7,13889.4,1.1,129600,10200,138125000,13.3,"2023-01-09T09:20:00.000Z",1673256000000,13.35,13.25,13.35,51.8,47.8,0.4,2,1.2,0.1,0.9,119400,250000,514400,1000,3323155000,1723990000,1585865000,13300000
66070.2,49700,667135000,3732650000,3065515000,7674745000,737122827.7,1040500080.9,1.5,102827.7,13889.4,0.3,14300,-35300,-467010000,13.25,"2023-01-09T09:25:00.000Z",1673256300000,13.3,13.25,13.3,22.4,77.6,0,0.2,0.5,,3.5,49600,63900,578300,,847390000,190190000,657200000,
66070.2,57600,774430000,4752815000,3978385000,9607780000,737122827.7,1040500080.9,-0.4,102827.7,13889.4,1.1,76800,7900,107295000,13.25,"2023-01-09T09:30:00.000Z",1673256600000,13.3,13.2,13.3,52.7,47.3,0,1.2,0.7,,0.9,68900,145700,724000,,1933035000,1020165000,912870000,
66070.2,-14200,-172045000,5093340000,5265385000,11235305000,737122827.7,1040500080.9,3.1,102827.7,13889.4,0.3,25700,-71800,-946475000,13.2,"2023-01-09T09:35:00.000Z",1673256900000,13.25,13.2,13.25,20.9,79.1,0,0.4,0.9,,3.8,97500,123200,847200,,1627525000,340525000,1287000000,
66070.2,-146600,-1919120000,5223015000,7142135000,13241730000,737122827.7,1040500080.9,5.8,102827.7,13889.4,0.1,9800,-132400,-1747075000,13.15,"2023-01-09T09:40:00.000Z",1673257200000,13.25,13.15,13.2,6.4,93.6,0,0.1,1.4,,14.5,142200,152000,999200,,2006425000,129675000,1876750000,
66070.2,-168900,-2211365000,6823685000,9035050000,16737945000,737122827.7,1040500080.9,1,102827.7,13889.4,0.8,121700,-22300,-292245000,13.15,"2023-01-09T09:45:00.000Z",1673257500000,13.2,13.1,13.15,45.8,54.2,0.1,1.8,1.4,0,1.2,144000,265900,1265100,200,3496215000,1600670000,1892915000,2630000
66070.2,-275200,-3608755000,6992360000,10601115000,18472685000,737122827.7,1040500080.9,4.6,102827.7,13889.4,0.1,12800,-106300,-1397390000,13.15,"2023-01-09T09:50:00.000Z",1673257800000,13.2,13.1,13.15,9.7,90.3,0,0.2,1.2,,9.3,119100,131900,1397000,,1734740000,168675000,1566065000,
66070.2,-362400,-4749915000,8283870000,13033785000,22225685000,737122827.7,1040500080.9,3.8,102827.7,13889.4,0.5,98500,-87200,-1141160000,13.15,"2023-01-09T09:55:00.000Z",1673258100000,13.15,13.1,13.15,34.4,64.8,0.8,1.5,1.8,0.2,1.9,185700,286400,1683400,2200,3753000000,1291510000,2432670000,28820000
66070.2,-321300,-4208840000,9271535000,13480375000,23671775000,737122827.7,1040500080.9,-1.8,102827.7,13889.4,2.2,75100,41100,541075000,13.15,"2023-01-09T10:00:00.000Z",1673258400000,13.2,13.1,13.15,68.3,30.9,0.8,1.1,0.3,0.1,0.5,34000,110000,1793400,900,1446090000,987665000,446590000,11835000
