"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9735.4,4600,68770000,112450000,43680000,156130000,140740208.3,110802916.7,2.3,7754.2,920.8,2.4,7800,4600,68770000,14.4,"2023-01-09T09:00:00.000Z",1673254800000,14.5,12.8,12.8,70.9,29.1,0,0.8,0.4,,0.4,3200,11000,11000,,156130000,112450000,43680000,
9735.4,11600,169570000,214690000,45120000,259810000,140740208.3,110802916.7,3.4,7754.2,920.8,71,7100,7000,100800000,14.4,"2023-01-09T09:05:00.000Z",1673255100000,14.4,14.4,14.4,98.6,1.4,0,0.7,0,,0,100,7200,18200,,103680000,102240000,1440000,
9735.4,19800,288770000,394490000,105720000,503110000,140740208.3,110802916.7,4,7754.2,920.8,3,12400,8200,119200000,14.5,"2023-01-09T09:10:00.000Z",1673255400000,14.5,14.4,14.5,73.8,25,1.2,1.3,0.5,0.2,0.3,4200,16800,35000,200,243300000,179800000,60600000,2900000
9735.4,9900,146210000,424730000,278520000,706150000,140740208.3,110802916.7,-4.8,7754.2,920.8,0.2,2100,-9900,-142560000,14.4,"2023-01-09T09:15:00.000Z",1673255700000,14.4,14.4,14.4,14.9,85.1,0,0.2,1.5,,5.7,12000,14100,49100,,203040000,30240000,172800000,
9735.4,21900,319250000,649250000,330000000,982150000,140740208.3,110802916.7,5.8,7754.2,920.8,4.3,15600,12000,173040000,14.4,"2023-01-09T09:20:00.000Z",1673256000000,14.4,14.3,14.4,81.3,18.8,0,1.6,0.5,,0.2,3600,19200,68300,,276000000,224520000,51480000,
9735.4,9300,137810000,649250000,511440000,1163590000,140740208.3,110802916.7,-6.1,7754.2,920.8,0,,-12600,-181440000,14.4,"2023-01-09T09:25:00.000Z",1673256300000,14.4,14.4,14.4,0,100,0,,1.6,,Infinity,12600,12600,80900,,181440000,,181440000,
9735.4,9400,139250000,650690000,511440000,1165030000,140740208.3,110802916.7,0,7754.2,920.8,Infinity,100,100,1440000,14.4,"2023-01-09T09:30:00.000Z",1673256600000,14.4,14.4,14.4,100,0,0,0,,,0,,100,81000,,1440000,1440000,,
9735.4,14400,211250000,722690000,511440000,1237030000,140740208.3,110802916.7,2.4,7754.2,920.8,Infinity,5000,5000,72000000,14.4,"2023-01-09T09:35:00.000Z",1673256900000,14.4,14.4,14.4,100,0,0,0.5,,,0,,5000,86000,,72000000,72000000,,
9735.4,14300,209820000,788470000,578650000,1370020000,140740208.3,110802916.7,0,7754.2,920.8,1,4600,-100,-1430000,14.3,"2023-01-09T09:40:00.000Z",1673257200000,14.3,14.3,14.3,49.5,50.5,0,0.5,0.6,,1,4700,9300,95300,,132990000,65780000,67210000,
9735.4,15000,219840000,801340000,581500000,1392890000,140740208.3,110802916.7,0.3,7754.2,920.8,4.5,900,700,10020000,14.2,"2023-01-09T09:45:00.000Z",1673257500000,14.3,14.2,14.3,56.3,12.5,31.3,0.1,0,0.5,0.2,200,1600,96900,500,22870000,12870000,2850000,7150000
