"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.5,-10300,-16950000,180000,17130000,17310000,1340416.7,6217083.3,3.5,3670.8,0,0,100,-10300,-16950000,1.6,"2023-01-09T09:00:00.000Z",1673254800000,1.8,1.6,1.8,1,99,0,0.1,2.8,,104,10400,10500,10500,,17310000,180000,17130000,
762.5,-8800,-14370000,2760000,17130000,19890000,1340416.7,6217083.3,-0.5,3670.8,0,Infinity,1500,1500,2580000,1.7,"2023-01-09T09:05:00.000Z",1673255100000,1.8,1.7,1.8,100,0,0,2,,,0,,1500,12000,,2580000,2580000,,
762.5,-2600,-3810000,13320000,17130000,30450000,1340416.7,6217083.3,-2.2,3670.8,0,Infinity,6200,6200,10560000,1.8,"2023-01-09T09:10:00.000Z",1673255400000,1.8,1.7,1.7,100,0,0,8.1,,,0,,6200,18200,,10560000,10560000,,
762.5,-2300,-3270000,13860000,17130000,30990000,1340416.7,6217083.3,-0.1,3670.8,0,Infinity,300,300,540000,1.8,"2023-01-09T09:30:00.000Z",1673256600000,1.8,1.8,1.8,100,0,0,0.4,,,0,,300,18500,,540000,540000,,
762.5,-2200,-3090000,14040000,17130000,31170000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T09:35:00.000Z",1673256900000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,18600,,180000,180000,,
762.5,-900,-750000,16380000,17130000,33510000,1340416.7,6217083.3,-0.5,3670.8,0,Infinity,1300,1300,2340000,1.8,"2023-01-09T09:40:00.000Z",1673257200000,1.8,1.8,1.8,100,0,0,1.7,,,0,,1300,19900,,2340000,2340000,,
762.5,-19900,-33050000,16380000,49430000,65810000,1340416.7,6217083.3,6.6,3670.8,0,0,,-19000,-32300000,1.7,"2023-01-09T09:50:00.000Z",1673257800000,1.7,1.7,1.7,0,100,0,,5.2,,Infinity,19000,19000,38900,,32300000,,32300000,
762.5,-19800,-32870000,16560000,49430000,65990000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T09:55:00.000Z",1673258100000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,39000,,180000,180000,,
762.5,-19700,-32690000,16740000,49430000,66170000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T10:05:00.000Z",1673258700000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,39100,,180000,180000,,
762.5,-18400,-30350000,19080000,49430000,68510000,1340416.7,6217083.3,-0.5,3670.8,0,Infinity,1300,1300,2340000,1.8,"2023-01-09T10:30:00.000Z",1673260200000,1.8,1.8,1.8,100,0,0,1.7,,,0,,1300,40400,,2340000,2340000,,
762.5,-18000,-29630000,19800000,49430000,69230000,1340416.7,6217083.3,-0.1,3670.8,0,Infinity,400,400,720000,1.8,"2023-01-09T10:35:00.000Z",1673260500000,1.8,1.8,1.8,100,0,0,0.5,,,0,,400,40800,,720000,720000,,
762.5,-17900,-29450000,19980000,49430000,69410000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T10:40:00.000Z",1673260800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,40900,,180000,180000,,
762.5,-17700,-29090000,20340000,49430000,69770000,1340416.7,6217083.3,-0.1,3670.8,0,Infinity,200,200,360000,1.8,"2023-01-09T10:45:00.000Z",1673261100000,1.8,1.8,1.8,100,0,0,0.3,,,0,,200,41100,,360000,360000,,
762.5,-17600,-28910000,20520000,49430000,69950000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T11:05:00.000Z",1673262300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,41200,,180000,180000,,
762.5,-16600,-27110000,22320000,49430000,71750000,1340416.7,6217083.3,-0.4,3670.8,0,Infinity,1000,1000,1800000,1.8,"2023-01-09T13:00:00.000Z",1673269200000,1.8,1.8,1.8,100,0,0,1.3,,,0,,1000,42200,,1800000,1800000,,
762.5,-16500,-26930000,22500000,49430000,71930000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T13:10:00.000Z",1673269800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,42300,,180000,180000,,
762.5,-18500,-30320000,22680000,53000000,75680000,1340416.7,6217083.3,0.7,3670.8,0,0,100,-2000,-3390000,1.8,"2023-01-09T13:35:00.000Z",1673271300000,1.8,1.7,1.7,4.5,95.5,0,0.1,0.6,,21,2100,2200,44500,,3750000,180000,3570000,
762.5,-14400,-22940000,30060000,53000000,83060000,1340416.7,6217083.3,-1.5,3670.8,0,Infinity,4100,4100,7380000,1.8,"2023-01-09T13:40:00.000Z",1673271600000,1.8,1.8,1.8,100,0,0,5.4,,,0,,4100,48600,,7380000,7380000,,
762.5,-50400,-84120000,31090000,115210000,146300000,1340416.7,6217083.3,12.5,3670.8,0,0,600,-36000,-61180000,1.6,"2023-01-09T13:45:00.000Z",1673271900000,1.8,1.6,1.7,1.6,98.4,0,0.8,10,,61,36600,37200,85800,,63240000,1030000,62210000,
762.5,-50800,-84790000,31270000,116060000,147330000,1340416.7,6217083.3,0.1,3670.8,0,0.2,100,-400,-670000,1.8,"2023-01-09T13:50:00.000Z",1673272200000,1.8,1.7,1.7,16.7,83.3,0,0.1,0.1,,5,500,600,86400,,1030000,180000,850000,
762.5,-52700,-88010000,31450000,119460000,150910000,1340416.7,6217083.3,0.7,3670.8,0,0.1,100,-1900,-3220000,1.8,"2023-01-09T14:10:00.000Z",1673273400000,1.8,1.7,1.7,4.8,95.2,0,0.1,0.5,,20,2000,2100,88500,,3580000,180000,3400000,
762.5,-52600,-87830000,31630000,119460000,151090000,1340416.7,6217083.3,0,3670.8,0,Infinity,100,100,180000,1.8,"2023-01-09T14:20:00.000Z",1673274000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,88600,,180000,180000,,
762.5,-52300,-87290000,32170000,119460000,151630000,1340416.7,6217083.3,-0.1,3670.8,0,Infinity,300,300,540000,1.8,"2023-01-09T14:25:00.000Z",1673274300000,1.8,1.8,1.8,100,0,0,0.4,,,0,,300,88900,,540000,540000,,
762.5,-69800,-117040000,32170000,149210000,181380000,1340416.7,6217083.3,6.1,3670.8,0,0,,-17500,-29750000,1.7,"2023-01-09T14:45:00.000Z",1673275500000,1.7,1.7,1.7,0,100,0,,4.8,,Infinity,17500,17500,106400,,29750000,,29750000,
