"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28.6,-200,-5840000,0,5840000,8750000,419700,2477921.4,2.8,950,607.1,0,,-200,-5840000,29.1,"2023-01-09T09:55:00.000Z",1673258100000,29.2,29.1,29.2,0,66.7,33.3,,0.2,0.2,Infinity,200,300,300,100,8750000,,5840000,2910000
28.6,-100,-2930000,2910000,5840000,17480000,419700,2477921.4,-1.4,950,607.1,Infinity,100,100,2910000,29.1,"2023-01-09T10:05:00.000Z",1673258700000,29.1,29.1,29.1,33.3,0,66.7,3.5,,0.3,0,,300,600,200,8730000,2910000,,5820000
28.6,-300,-2935800,2910000,5845800,17485800,419700,2477921.4,0,950,607.1,0,,-200,-5800,29,"2023-01-09T10:20:00.000Z",1673259600000,29,29,29,0,100,0,,0.2,,Infinity,200,200,800,,5800,,5800,
28.6,-200,-2932900,2912900,5845800,17488700,419700,2477921.4,0,950,607.1,Infinity,100,100,2900,29,"2023-01-09T10:40:00.000Z",1673260800000,29,29,29,100,0,0,3.5,,,0,,100,900,,2900,2900,,
28.6,-100,-2930000,2915800,5845800,17491600,419700,2477921.4,0,950,607.1,Infinity,100,100,2900,29,"2023-01-09T10:55:00.000Z",1673261700000,29,29,29,100,0,0,3.5,,,0,,100,1000,,2900,2900,,
28.6,0,30000,5875800,5845800,20451600,419700,2477921.4,-1.4,950,607.1,Infinity,100,100,2960000,29.6,"2023-01-09T11:05:00.000Z",1673262300000,29.6,29.6,29.6,100,0,0,3.5,,,0,,100,1100,,2960000,2960000,,
28.6,-100,27100,5875800,5848700,20454500,419700,2477921.4,0,950,607.1,0,,-100,-2900,29,"2023-01-09T11:15:00.000Z",1673262900000,29,29,29,0,100,0,,0.1,,Infinity,100,100,1200,,2900,,2900,
28.6,-100,27100,5875800,5848700,20686500,419700,2477921.4,0,950,607.1,NaN,,0,0,29,"2023-01-09T13:00:00.000Z",1673269200000,29,29,29,0,0,100,,,13.2,NaN,,8000,9200,8000,232000,,,232000
28.6,-7800,-196200,5875800,6072000,20909800,419700,2477921.4,0.1,950,607.1,0,,-7700,-223300,29,"2023-01-09T13:25:00.000Z",1673270700000,29,29,29,0,100,0,,8.1,,Infinity,7700,7700,16900,,223300,,223300,
28.6,-7800,-196200,5875800,6072000,20912700,419700,2477921.4,0,950,607.1,NaN,,0,0,29,"2023-01-09T13:30:00.000Z",1673271000000,29,29,29,0,0,100,,,0.2,NaN,,100,17000,100,2900,,,2900
28.6,-11100,-291900,5875800,6167700,21008400,419700,2477921.4,0,950,607.1,0,,-3300,-95700,29,"2023-01-09T13:40:00.000Z",1673271600000,29,29,29,0,100,0,,3.5,,Infinity,3300,3300,20300,,95700,,95700,
28.6,-11900,-315100,5875800,6190900,21031600,419700,2477921.4,0,950,607.1,0,,-800,-23200,29,"2023-01-09T13:50:00.000Z",1673272200000,29,29,29,0,100,0,,0.8,,Infinity,800,800,21100,,23200,,23200,
28.6,-12900,-28815100,5875800,34690900,49531600,419700,2477921.4,13.8,950,607.1,0,,-1000,-28500000,28.5,"2023-01-09T13:55:00.000Z",1673272500000,28.5,28.5,28.5,0,100,0,,1.1,,Infinity,1000,1000,22100,,28500000,,28500000,
28.6,-12900,-28815100,5875800,34690900,52411600,419700,2477921.4,0,950,607.1,NaN,,0,0,28.8,"2023-01-09T14:45:00.000Z",1673275500000,28.8,28.8,28.8,0,0,100,,,0.2,NaN,,100,22200,100,2880000,,,2880000
