"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.2,-5600,-19978000,0,19978000,19978000,15935869.6,28725043.5,1.6,3239.1,4.3,0,,-5600,-19978000,9.97,"2023-01-09T09:15:00.000Z",1673255700000,10,9.97,10,0,100,0,,1.7,,Infinity,5600,5600,5600,,19978000,,19978000,
1565.2,-6200,-20971000,3030000,24001000,27031000,15935869.6,28725043.5,0.1,3239.1,4.3,0.3,300,-600,-993000,9.99,"2023-01-09T09:30:00.000Z",1673256600000,10.1,9.99,10.1,25,75,0,0.2,0.3,,3,900,1200,6800,,7053000,3030000,4023000,
1565.2,-25400,-214891000,5050000,219941000,224991000,15935869.6,28725043.5,15.2,3239.1,4.3,0,200,-19200,-193920000,10.1,"2023-01-09T09:35:00.000Z",1673256900000,10.1,10.1,10.1,1,99,0,0.1,6,,97,19400,19600,26400,,197960000,2020000,195940000,
1565.2,-45200,-414946000,5050000,419996000,425046000,15935869.6,28725043.5,15.6,3239.1,4.3,0,,-19800,-200055000,10.15,"2023-01-09T09:40:00.000Z",1673257200000,10.15,10.1,10.1,0,100,0,,6.1,,Infinity,19800,19800,46200,,200055000,,200055000,
1565.2,-44700,-409871000,10125000,419996000,430121000,15935869.6,28725043.5,-0.4,3239.1,4.3,Infinity,500,500,5075000,10.15,"2023-01-09T09:45:00.000Z",1673257500000,10.15,10.15,10.15,100,0,0,0.3,,,0,,500,46700,,5075000,5075000,,
1565.2,-34200,-303296000,116700000,419996000,536696000,15935869.6,28725043.5,-8.3,3239.1,4.3,Infinity,10500,10500,106575000,10.15,"2023-01-09T09:50:00.000Z",1673257800000,10.15,10.15,10.15,100,0,0,6.7,,,0,,10500,57200,,106575000,106575000,,
1565.2,-44000,-402276000,116700000,518976000,635676000,15935869.6,28725043.5,7.7,3239.1,4.3,0,,-9800,-98980000,10.1,"2023-01-09T10:05:00.000Z",1673258700000,10.1,10.1,10.1,0,100,0,,3,,Infinity,9800,9800,67000,,98980000,,98980000,
1565.2,-43000,-392126000,126850000,518976000,645826000,15935869.6,28725043.5,-0.8,3239.1,4.3,Infinity,1000,1000,10150000,10.15,"2023-01-09T10:20:00.000Z",1673259600000,10.15,10.15,10.15,100,0,0,0.6,,,0,,1000,68000,,10150000,10150000,,
1565.2,-43900,-401216000,126850000,528066000,654916000,15935869.6,28725043.5,0.7,3239.1,4.3,0,,-900,-9090000,10.1,"2023-01-09T10:30:00.000Z",1673260200000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,900,900,68900,,9090000,,9090000,
1565.2,-37900,-340016000,188050000,528066000,716116000,15935869.6,28725043.5,-4.8,3239.1,4.3,Infinity,6000,6000,61200000,10.2,"2023-01-09T10:55:00.000Z",1673261700000,10.2,10.2,10.2,100,0,0,3.8,,,0,,6000,74900,,61200000,61200000,,
1565.2,-37400,-334916000,193150000,528066000,721216000,15935869.6,28725043.5,-0.4,3239.1,4.3,Infinity,500,500,5099999.999999999,10.2,"2023-01-09T11:05:00.000Z",1673262300000,10.2,10.2,10.2,100,0,0,0.3,,,0,,500,75400,,5099999.999999999,5099999.999999999,,
1565.2,-34400,-304316000,223750000,528066000,751816000,15935869.6,28725043.5,-2.4,3239.1,4.3,Infinity,3000,3000,30599999.999999996,10.2,"2023-01-09T11:15:00.000Z",1673262900000,10.2,10.2,10.2,100,0,0,1.9,,,0,,3000,78400,,30599999.999999996,30599999.999999996,,
1565.2,-32800,-287996000,240070000,528066000,768136000,15935869.6,28725043.5,-1.3,3239.1,4.3,Infinity,1600,1600,16319999.999999996,10.2,"2023-01-09T11:20:00.000Z",1673263200000,10.2,10.2,10.2,100,0,0,1,,,0,,1600,80000,,16319999.999999996,16319999.999999996,,
1565.2,-27200,-230876000,297190000,528066000,825256000,15935869.6,28725043.5,-4.5,3239.1,4.3,Infinity,5600,5600,57120000,10.2,"2023-01-09T11:25:00.000Z",1673263500000,10.2,10.2,10.2,100,0,0,3.6,,,0,,5600,85600,,57120000,57120000,,
1565.2,-26800,-226526000,355335000,581861000,937196000,15935869.6,28725043.5,-0.3,3239.1,4.3,1.1,5700,400,4350000,10.15,"2023-01-09T13:00:00.000Z",1673269200000,10.25,10.15,10.15,51.8,48.2,0,3.6,1.6,,0.9,5300,11000,96600,,111940000,58145000,53795000,
1565.2,-25900,-217346000,364515000,581861000,946376000,15935869.6,28725043.5,-0.7,3239.1,4.3,Infinity,900,900,9179999.999999998,10.2,"2023-01-09T13:05:00.000Z",1673269500000,10.2,10.2,10.2,100,0,0,0.6,,,0,,900,97500,,9179999.999999998,9179999.999999998,,
1565.2,-29600,-254716000,364515000,619231000,983746000,15935869.6,28725043.5,2.9,3239.1,4.3,0,,-3700,-37370000,10.1,"2023-01-09T13:15:00.000Z",1673270100000,10.1,10.1,10.1,0,100,0,,1.1,,Infinity,3700,3700,101200,,37370000,,37370000,
1565.2,-31300,-271886000,364515000,636401000,1000916000,15935869.6,28725043.5,1.3,3239.1,4.3,0,,-1700,-17170000,10.1,"2023-01-09T13:25:00.000Z",1673270700000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,1700,1700,102900,,17170000,,17170000,
1565.2,-31400,-272896000,364515000,637411000,1001926000,15935869.6,28725043.5,0.1,3239.1,4.3,0,,-100,-1010000,10.1,"2023-01-09T13:30:00.000Z",1673271000000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,103000,,1010000,,1010000,
1565.2,-33400,-293096000,364515000,657611000,1022126000,15935869.6,28725043.5,1.6,3239.1,4.3,0,,-2000,-20200000,10.1,"2023-01-09T14:10:00.000Z",1673273400000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,2000,2000,105000,,20200000,,20200000,
1565.2,-33700,-296111000,364515000,660626000,1025141000,15935869.6,28725043.5,0.2,3239.1,4.3,0,,-300,-3015000,10.05,"2023-01-09T14:15:00.000Z",1673273700000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,300,300,105300,,3015000,,3015000,
1565.2,-38500,-294151000,366525000,660676000,1027201000,15935869.6,28725043.5,-0.2,3239.1,4.3,0,200,-4800,1960000.0000000002,10,"2023-01-09T14:20:00.000Z",1673274000000,10.05,10,10.05,3.8,96.2,0,0.1,1.5,,25,5000,5200,110500,,2060000.0000000002,2010000.0000000002,50000,
1565.2,-38500,-294151000,366525000,660676000,1028206000,15935869.6,28725043.5,0,3239.1,4.3,NaN,,0,0,10.05,"2023-01-09T14:45:00.000Z",1673275500000,10.05,10.05,10.05,0,0,100,,,23.3,NaN,,100,110600,100,1005000.0000000001,,,1005000.0000000001
