"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185.7,0,0,0,0,83130000,17196971.4,5656828.6,0,478.6,721.4,NaN,,0,0,16.3,"2023-01-09T09:05:00.000Z",1673255100000,16.3,16.3,16.3,0,0,100,,,7.1,NaN,,5100,5100,5100,83130000,,,83130000
1185.7,600,9720000,9720000,0,92850000,17196971.4,5656828.6,0.8,478.6,721.4,Infinity,600,600,9720000,16.2,"2023-01-09T09:15:00.000Z",1673255700000,16.2,16.2,16.2,100,0,0,0.5,,,0,,600,5700,,9720000,9720000,,
1185.7,700,11340000,11340000,0,94470000,17196971.4,5656828.6,0.1,478.6,721.4,Infinity,100,100,1620000,16.2,"2023-01-09T09:45:00.000Z",1673257500000,16.2,16.2,16.2,100,0,0,0.1,,,0,,100,5800,,1620000,1620000,,
1185.7,600,11338400,11340000,1600,94471600,17196971.4,5656828.6,0,478.6,721.4,0,,-100,-1600,16,"2023-01-09T10:30:00.000Z",1673260200000,16,16,16,0,100,0,,0.2,,Infinity,100,100,5900,,1600,,1600,
1185.7,600,11338400,11340000,1600,94503600,17196971.4,5656828.6,0,478.6,721.4,NaN,,0,0,16,"2023-01-09T10:35:00.000Z",1673260500000,16,16,16,0,0,100,,,2.8,NaN,,2000,7900,2000,32000,,,32000
1185.7,600,11338400,11340000,1600,94506800,17196971.4,5656828.6,0,478.6,721.4,NaN,,0,0,16,"2023-01-09T10:40:00.000Z",1673260800000,16,16,16,0,0,100,,,0.3,NaN,,200,8100,200,3200,,,3200
1185.7,600,11338400,11340000,1600,94508400,17196971.4,5656828.6,0,478.6,721.4,NaN,,0,0,16,"2023-01-09T11:00:00.000Z",1673262000000,16,16,16,0,0,100,,,0.1,NaN,,100,8200,100,1600,,,1600
1185.7,1100,11346400,11348000,1600,94516400,17196971.4,5656828.6,0,478.6,721.4,Infinity,500,500,8000,16,"2023-01-09T13:20:00.000Z",1673270400000,16,16,16,100,0,0,0.4,,,0,,500,8700,,8000,8000,,
1185.7,100,11330400,11356000,25600,94548400,17196971.4,5656828.6,0,478.6,721.4,0.3,500,-1000,-16000,16,"2023-01-09T13:30:00.000Z",1673271000000,16,16,16,25,75,0,0.4,3.1,,3,1500,2000,10700,,32000,8000,24000,
1185.7,200,11332000,11357600,25600,94550000,17196971.4,5656828.6,0,478.6,721.4,Infinity,100,100,1600,16,"2023-01-09T13:55:00.000Z",1673272500000,16,16,16,100,0,0,0.1,,,0,,100,10800,,1600,1600,,
1185.7,200,11332000,11357600,25600,134050000,17196971.4,5656828.6,0,478.6,721.4,NaN,,0,0,15.8,"2023-01-09T14:15:00.000Z",1673273700000,15.8,15.8,15.8,0,0,100,,,3.5,NaN,,2500,13300,2500,39500000,,,39500000
1185.7,-200,5012000,11357600,6345600,143530000,17196971.4,5656828.6,-0.5,478.6,721.4,0,,-400,-6320000,15.8,"2023-01-09T14:25:00.000Z",1673274300000,15.8,15.8,15.8,0,66.7,33.3,,0.8,0.3,Infinity,400,600,13900,200,9480000,,6320000,3160000
1185.7,10900,177062000,240757600,63695600,430280000,17196971.4,5656828.6,14.9,478.6,721.4,4,14800,11100,172050000,15.5,"2023-01-09T14:30:00.000Z",1673274600000,15.5,15.5,15.5,80,20,0,12.5,7.7,,0.3,3700,18500,32400,,286750000,229400000,57350000,
1185.7,9900,161562000,240757600,79195600,445780000,17196971.4,5656828.6,-1.3,478.6,721.4,0,,-1000,-15500000,15.5,"2023-01-09T14:35:00.000Z",1673274900000,15.5,15.5,15.5,0,100,0,,2.1,,Infinity,1000,1000,33400,,15500000,,15500000,
