"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.2,1900,39181300,74581100,35399800,109980900,11202709.8,12399751.2,-32.7,1214.6,153.7,1.4,6900,1900,39181300,11.1,"2023-01-09T09:00:00.000Z",1673254800000,11.1,10.5,10.5,58,42,0,6.6,4.1,,0.7,5000,11900,11900,,109980900,74581100,35399800,
1051.2,700,26491300,78861100,52369800,131230900,11202709.8,12399751.2,10.6,1214.6,153.7,0.3,400,-1200,-12690000,10.6,"2023-01-09T09:05:00.000Z",1673255100000,10.7,10.6,10.7,20,80,0,0.4,1.3,,4,1600,2000,13900,,21250000,4280000,16970000,
1051.2,1200,31841300,84211100,52369800,136580900,11202709.8,12399751.2,-4.5,1214.6,153.7,Infinity,500,500,5350000,10.7,"2023-01-09T09:10:00.000Z",1673255400000,10.7,10.7,10.7,100,0,0,0.5,,,0,,500,14400,,5350000,5350000,,
1051.2,1600,36121300,88491100,52369800,140860900,11202709.8,12399751.2,-3.6,1214.6,153.7,Infinity,400,400,4280000,10.7,"2023-01-09T09:15:00.000Z",1673255700000,10.7,10.7,10.7,100,0,0,0.4,,,0,,400,14800,,4280000,4280000,,
1051.2,1300,32921300,89571100,56649800,146220900,11202709.8,12399751.2,2.7,1214.6,153.7,0.3,100,-300,-3200000,10.8,"2023-01-09T09:20:00.000Z",1673256000000,10.8,10.7,10.7,20,80,0,0.1,0.3,,4,400,500,15300,,5360000,1080000,4280000,
1051.2,2300,43721300,109011100,65289800,174300900,11202709.8,12399751.2,-9,1214.6,153.7,2.3,1800,1000,10800000,10.8,"2023-01-09T09:25:00.000Z",1673256300000,10.8,10.8,10.8,69.2,30.8,0,1.7,0.7,,0.4,800,2600,17900,,28080000,19440000,8640000,
1051.2,1900,39401300,109011100,69609800,178620900,11202709.8,12399751.2,3.6,1214.6,153.7,0,,-400,-4320000,10.8,"2023-01-09T09:30:00.000Z",1673256600000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,400,400,18300,,4320000,,4320000,
1051.2,1200,31841300,115491100,83649800,199140900,11202709.8,12399751.2,6.3,1214.6,153.7,0.5,600,-700,-7560000,10.8,"2023-01-09T09:35:00.000Z",1673256900000,10.8,10.8,10.8,31.6,68.4,0,0.6,1.1,,2.2,1300,1900,20200,,20520000,6480000,14040000,
1051.2,500,24381300,118731100,94349800,213080900,11202709.8,12399751.2,6.2,1214.6,153.7,0.3,300,-700,-7460000,10.7,"2023-01-09T09:40:00.000Z",1673257200000,10.8,10.7,10.8,23.1,76.9,0,0.3,0.8,,3.3,1000,1300,21500,,13940000,3240000,10700000,
1051.2,4600,68851300,173801100,104949800,278750900,11202709.8,12399751.2,-37.1,1214.6,153.7,5.1,5100,4100,44470000,10.6,"2023-01-09T09:45:00.000Z",1673257500000,10.8,10.6,10.7,83.6,16.4,0,4.9,0.8,,0.2,1000,6100,27600,,65670000,55070000,10600000,
1051.2,2400,45311300,173801100,128489800,302290900,11202709.8,12399751.2,19.7,1214.6,153.7,0,,-2200,-23540000,10.7,"2023-01-09T09:50:00.000Z",1673257800000,10.7,10.7,10.7,0,100,0,,1.8,,Infinity,2200,2200,29800,,23540000,,23540000,
1051.2,2400,45311300,173801100,128489800,305500900,11202709.8,12399751.2,0,1214.6,153.7,NaN,,0,0,10.7,"2023-01-09T09:55:00.000Z",1673258100000,10.7,10.7,10.7,0,0,100,,,2,NaN,,300,30100,300,3210000,,,3210000
1051.2,2500,46381300,174871100,128489800,306570900,11202709.8,12399751.2,-0.9,1214.6,153.7,Infinity,100,100,1070000,10.7,"2023-01-09T10:00:00.000Z",1673258400000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,30200,,1070000,1070000,,
1051.2,1700,37901300,174871100,136969800,315050900,11202709.8,12399751.2,7.1,1214.6,153.7,0,,-800,-8480000,10.6,"2023-01-09T10:10:00.000Z",1673259000000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,800,800,31000,,8480000,,8480000,
1051.2,600,26241300,174871100,148629800,326710900,11202709.8,12399751.2,9.7,1214.6,153.7,0,,-1100,-11660000,10.6,"2023-01-09T10:15:00.000Z",1673259300000,10.6,10.6,10.6,0,100,0,,0.9,,Infinity,1100,1100,32100,,11660000,,11660000,
1051.2,400,24121300,174871100,150749800,328830900,11202709.8,12399751.2,1.8,1214.6,153.7,0,,-200,-2120000,10.6,"2023-01-09T10:25:00.000Z",1673259900000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,200,200,32300,,2120000,,2120000,
1051.2,-11600,-103078700,174871100,277949800,456030900,11202709.8,12399751.2,106.3,1214.6,153.7,0,,-12000,-127200000,10.6,"2023-01-09T10:30:00.000Z",1673260200000,10.6,10.6,10.6,0,100,0,,9.9,,Infinity,12000,12000,44300,,127200000,,127200000,
1051.2,-10400,-90058700,219391100,309449800,532050900,11202709.8,12399751.2,-10.9,1214.6,153.7,1.4,4200,1200,13020000,10.6,"2023-01-09T10:35:00.000Z",1673260500000,10.6,10.5,10.6,58.3,41.7,0,4,2.5,,0.7,3000,7200,51500,,76020000,44520000,31500000,
1051.2,-10000,-85818700,223631100,309449800,536290900,11202709.8,12399751.2,-3.5,1214.6,153.7,Infinity,400,400,4240000,10.6,"2023-01-09T10:40:00.000Z",1673260800000,10.6,10.6,10.6,100,0,0,0.4,,,0,,400,51900,,4240000,4240000,,
1051.2,-11500,-101568700,223631100,325199800,552040900,11202709.8,12399751.2,13.2,1214.6,153.7,0,,-1500,-15750000,10.5,"2023-01-09T10:45:00.000Z",1673261100000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,1500,1500,53400,,15750000,,15750000,
