"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86795.7,50200,747975000,2728300000,1980325000,7736665000,1238791347.8,1195781739.1,17.4,82482.6,20843.5,1.4,186300,50200,747975000,14.65,"2023-01-09T09:15:00.000Z",1673255700000,14.75,14.5,14.6,35.2,25.7,39.1,2.1,1.7,10,0.7,136100,529800,529800,207400,7736665000,2728300000,1980325000,3028040000
86795.7,19100,297630000,3995395000,3697765000,10952670000,1238791347.8,1195781739.1,-10.5,82482.6,20843.5,0.7,86600,-31100,-450345000,14.55,"2023-01-09T09:20:00.000Z",1673256000000,14.7,14.55,14.65,39.3,53.5,7.2,1,1.4,0.8,1.4,117700,220100,749900,15800,3216005000,1267095000,1717440000,231470000
86795.7,22100,342635000,5116785000,4774150000,13150445000,1238791347.8,1195781739.1,1,82482.6,20843.5,1,77000,3000,45005000,14.55,"2023-01-09T09:25:00.000Z",1673256300000,14.6,14.5,14.6,51,49,0,0.9,0.9,,1,74000,151000,900900,,2197775000,1121390000,1076385000,
86795.7,97500,1444020000,6336330000,4892310000,14488150000,1238791347.8,1195781739.1,25.6,82482.6,20843.5,10.3,83500,75400,1101385000,14.6,"2023-01-09T09:30:00.000Z",1673256600000,14.65,14.55,14.55,91.2,8.8,0,1,0.1,,0.1,8100,91600,992500,,1337705000,1219545000,118160000,
86795.7,120300,1780585000,7369855000,5589270000,16313535000,1238791347.8,1195781739.1,7.8,82482.6,20843.5,1.5,70600,22800,336565000,14.6,"2023-01-09T09:35:00.000Z",1673256900000,14.7,14.55,14.6,56.5,38.3,5.2,0.8,0.6,0.3,0.7,47800,124900,1117400,6500,1825385000,1033525000,696960000,94900000
86795.7,182100,2685630000,8374100000,5688470000,17416980000,1238791347.8,1195781739.1,21,82482.6,20843.5,10.1,68600,61800,905045000,14.55,"2023-01-09T09:40:00.000Z",1673257200000,14.75,14.55,14.6,91,9,0,0.8,0.1,,0.1,6800,75400,1192800,,1103445000,1004245000,99200000,
86795.7,17100,291375000,8750340000,8458965000,20563715000,1238791347.8,1195781739.1,-55.7,82482.6,20843.5,0.1,25800,-165000,-2394255000,14.5,"2023-01-09T09:45:00.000Z",1673257500000,14.6,14.5,14.6,11.9,88.1,0,0.3,2.3,,7.4,190800,216600,1409400,,3146735000,376240000,2770495000,
86795.7,20200,338070000,9952620000,9614550000,22925930000,1238791347.8,1195781739.1,1.1,82482.6,20843.5,1,82900,3100,46695000,14.55,"2023-01-09T09:50:00.000Z",1673257800000,14.55,14.45,14.55,50.9,49,0.2,1,1,0,1,79800,163000,1572400,300,2362215000,1202280000,1155585000,4350000
86795.7,238100,3522940000,13305890000,9782950000,26507665000,1238791347.8,1195781739.1,74.1,82482.6,20843.5,19.8,229500,217900,3184870000,14.8,"2023-01-09T09:55:00.000Z",1673258100000,14.8,14.45,14.55,93.6,4.7,1.7,2.6,0.1,0.2,0.1,11600,245200,1817600,4100,3581735000,3353270000,168400000,60065000
86795.7,328100,3513877000,16363007000,12849130000,32630962000,1238791347.8,1195781739.1,-0.2,82482.6,20843.5,1.4,297000,90000,-9063000,14.75,"2023-01-09T10:00:00.000Z",1673258400000,15,14.7,14.8,58.9,41.1,0,3.4,2.5,,0.7,207000,504000,2321600,,6123297000,3057117000,3066180000,
86795.7,373700,4186047000,17405312000,13219265000,34190402000,1238791347.8,1195781739.1,15.6,82482.6,20843.5,2.8,70800,45600,672170000,14.75,"2023-01-09T10:05:00.000Z",1673258700000,14.8,14.65,14.75,66.8,23.8,9.4,0.8,0.3,0.5,0.4,25200,106000,2427600,10000,1559440000,1042305000,370135000,147000000
86795.7,443000,5214627000,18929567000,13714940000,36374612000,1238791347.8,1195781739.1,23.9,82482.6,20843.5,3.1,102900,69300,1028580000,14.75,"2023-01-09T10:10:00.000Z",1673259000000,14.9,14.75,14.75,69.7,22.8,7.5,1.2,0.4,0.5,0.3,33600,147600,2575200,11100,2184210000,1524255000,495675000,164280000
86795.7,421900,4905527000,19372352000,14466825000,37569282000,1238791347.8,1195781739.1,-7.2,82482.6,20843.5,0.6,30100,-21100,-309100000,14.7,"2023-01-09T10:15:00.000Z",1673259300000,14.75,14.65,14.75,37,63,0,0.3,0.6,,1.7,51200,81300,2656500,,1194670000,442785000,751885000,
86795.7,435800,5110832000,19986967000,14876135000,38593207000,1238791347.8,1195781739.1,4.8,82482.6,20843.5,1.5,41800,13900,205305000,14.75,"2023-01-09T10:20:00.000Z",1673259600000,14.75,14.65,14.7,60,40,0,0.5,0.3,,0.7,27900,69700,2726200,,1023925000,614615000,409310000,
86795.7,451600,5344392000,20727897000,15383505000,39841507000,1238791347.8,1195781739.1,5.4,82482.6,20843.5,1.5,50400,15800,233560000,14.7,"2023-01-09T10:25:00.000Z",1673259900000,14.75,14.65,14.7,59.3,40.7,0,0.6,0.4,,0.7,34600,85000,2811200,,1248300000,740930000,507370000,
86795.7,481700,5786742000,21225917000,15439175000,40439297000,1238791347.8,1195781739.1,10.3,82482.6,20843.5,8.9,33900,30100,442350000,14.75,"2023-01-09T10:30:00.000Z",1673260200000,14.75,14.65,14.7,83.3,9.3,7.4,0.4,0,0.1,0.1,3800,40700,2851900,3000,597790000,498020000,55670000,44100000
86795.7,460500,5477237000,21518787000,16041550000,41334542000,1238791347.8,1195781739.1,-7.2,82482.6,20843.5,0.5,19900,-21200,-309505000,14.65,"2023-01-09T10:35:00.000Z",1673260500000,14.75,14.65,14.75,32.6,67.4,0,0.2,0.5,,2.1,41100,61000,2912900,,895245000,292870000,602375000,
86795.7,496500,6009082000,22365697000,16356615000,42496517000,1238791347.8,1195781739.1,12.4,82482.6,20843.5,2.7,57500,36000,531845000,14.65,"2023-01-09T10:40:00.000Z",1673260800000,14.75,14.65,14.7,72.8,27.2,0,0.7,0.3,,0.4,21500,79000,2991900,,1161975000,846910000,315065000,
86795.7,560600,6953992000,23640242000,16686250000,44100697000,1238791347.8,1195781739.1,22,82482.6,20843.5,3.8,86600,64100,944910000,14.7,"2023-01-09T10:45:00.000Z",1673261100000,14.75,14.65,14.7,79.4,20.6,0,1,0.3,,0.3,22500,109100,3101000,,1604180000,1274545000,329635000,
86795.7,589500,7382562000,24830977000,17448415000,46053597000,1238791347.8,1195781739.1,10,82482.6,20843.5,1.6,80900,28900,428570000,14.75,"2023-01-09T10:50:00.000Z",1673261400000,14.75,14.65,14.65,60.9,39.1,0,0.9,0.6,,0.6,52000,132900,3233900,,1952900000,1190735000,762165000,
86795.7,638100,8100412000,25932327000,17831915000,47538447000,1238791347.8,1195781739.1,16.7,82482.6,20843.5,2.9,74600,48600,717850000,14.75,"2023-01-09T10:55:00.000Z",1673261700000,14.8,14.75,14.75,74.2,25.8,0,0.9,0.3,,0.3,26000,100600,3334500,,1484850000,1101350000,383500000,
86795.7,592200,7428257000,26628782000,19200525000,49603512000,1238791347.8,1195781739.1,-15.6,82482.6,20843.5,0.5,47100,-45900,-672155000,14.7,"2023-01-09T11:00:00.000Z",1673262000000,14.8,14.65,14.75,33.6,66.4,0,0.5,1.1,,2,93000,140100,3474600,,2065065000,696455000,1368610000,
86795.7,668000,8546532000,28130507000,19583975000,51488687000,1238791347.8,1195781739.1,26,82482.6,20843.5,3.9,101800,75800,1118275000,14.75,"2023-01-09T11:05:00.000Z",1673262300000,14.8,14.7,14.7,79.7,20.3,0,1.2,0.3,,0.3,26000,127800,3602400,,1885175000,1501725000,383450000,
86795.7,622700,7880247000,29151622000,21271375000,54197202000,1238791347.8,1195781739.1,-15.5,82482.6,20843.5,0.6,69100,-45300,-666285000,14.75,"2023-01-09T11:10:00.000Z",1673262600000,14.8,14.75,14.75,37.7,62.3,0,0.8,1.4,,1.7,114400,183500,3785900,,2708515000,1021115000,1687400000,
86795.7,644500,8202497000,29701797000,21499300000,54975302000,1238791347.8,1195781739.1,7.5,82482.6,20843.5,2.4,37300,21800,322250000,14.75,"2023-01-09T11:15:00.000Z",1673262900000,14.75,14.7,14.75,70.6,29.4,0,0.4,0.2,,0.4,15500,52800,3838700,,778100000,550175000,227925000,
86795.7,585200,7332392000,29912277000,22579885000,56266367000,1238791347.8,1195781739.1,-20.2,82482.6,20843.5,0.2,14300,-59300,-870105000,14.7,"2023-01-09T11:20:00.000Z",1673263200000,14.75,14.65,14.75,16.3,83.7,0,0.2,0.9,,5.1,73600,87900,3926600,,1291065000,210480000,1080585000,
86795.7,601900,7578922000,30648742000,23069820000,57492767000,1238791347.8,1195781739.1,5.7,82482.6,20843.5,1.5,50100,16700,246530000,14.7,"2023-01-09T11:25:00.000Z",1673263500000,14.75,14.6,14.75,60,40,0,0.6,0.4,,0.7,33400,83500,4010100,,1226400000,736465000,489935000,
86795.7,378900,4335002000,30822997000,26487995000,61085197000,1238791347.8,1195781739.1,-75.4,82482.6,20843.5,0.1,11900,-223000,-3243920000,14.55,"2023-01-09T13:00:00.000Z",1673269200000,14.7,14.5,14.7,4.8,95.2,0,0.1,2.8,,19.7,234900,246800,4256900,,3592430000,174255000,3418175000,
86795.7,360600,4070252000,31118082000,27047830000,61940117000,1238791347.8,1195781739.1,-6.2,82482.6,20843.5,0.5,20300,-18300,-264750000,14.55,"2023-01-09T13:05:00.000Z",1673269500000,14.6,14.5,14.55,34.5,65.5,0,0.2,0.5,,1.9,38600,58900,4315800,,854920000,295085000,559835000,
86795.7,401200,4662882000,31792192000,27129310000,62695707000,1238791347.8,1195781739.1,13.8,82482.6,20843.5,8.3,46200,40600,592630000,14.6,"2023-01-09T13:10:00.000Z",1673269800000,14.6,14.55,14.55,89.2,10.8,0,0.5,0.1,,0.1,5600,51800,4367600,,755590000,674110000,81480000,
86795.7,505200,6185787000,33510652000,27324865000,64609722000,1238791347.8,1195781739.1,35.4,82482.6,20843.5,8.8,117400,104000,1522905000,14.6,"2023-01-09T13:15:00.000Z",1673270100000,14.7,14.55,14.6,89.8,10.2,0,1.4,0.2,,0.1,13400,130800,4498400,,1914015000,1718460000,195555000,
86795.7,636100,8104007000,35534212000,27430205000,66745947000,1238791347.8,1195781739.1,44.6,82482.6,20843.5,19.2,138100,130900,1918220000,14.65,"2023-01-09T13:20:00.000Z",1673270400000,14.7,14.6,14.6,94.7,4.9,0.3,1.6,0.1,0,0.1,7200,145800,4644200,500,2136225000,2023560000,105340000,7325000
86795.7,686100,8839227000,36497312000,27658085000,67936927000,1238791347.8,1195781739.1,17.1,82482.6,20843.5,4.2,65600,50000,735220000,14.6,"2023-01-09T13:25:00.000Z",1673270700000,14.7,14.6,14.6,80.8,19.2,0,0.8,0.2,,0.2,15600,81200,4725400,,1190980000,963100000,227880000,
86795.7,546700,6814202000,36992817000,30178615000,70952962000,1238791347.8,1195781739.1,-47.1,82482.6,20843.5,0.2,34100,-139400,-2025025000,14.45,"2023-01-09T13:30:00.000Z",1673271000000,14.65,14.45,14.6,16.4,83.6,0,0.4,2.1,,5.1,173500,207600,4933000,,3016035000,495505000,2520530000,
86795.7,378500,4390762000,37715392000,33324630000,74851792000,1238791347.8,1195781739.1,-56.3,82482.6,20843.5,0.2,50100,-168200,-2423440000,14.45,"2023-01-09T13:35:00.000Z",1673271300000,14.5,14.35,14.5,18.5,80.7,0.8,0.6,2.6,0.1,4.4,218300,270500,5203500,2100,3898830000,722575000,3146015000,30240000
86795.7,470900,5731372000,39675637000,33944265000,77465022000,1238791347.8,1195781739.1,31.2,82482.6,20843.5,3.2,135200,92400,1340610000,14.5,"2023-01-09T13:40:00.000Z",1673271600000,14.55,14.45,14.5,75,23.7,1.3,1.6,0.5,0.1,0.3,42800,180300,5383800,2300,2613230000,1960245000,619635000,33350000
86795.7,521500,6467142000,41996517000,35529375000,81371012000,1238791347.8,1195781739.1,17.1,82482.6,20843.5,1.5,160600,50600,735770000,14.45,"2023-01-09T13:45:00.000Z",1673271900000,14.5,14.4,14.45,59.3,40.7,0,1.9,1.3,,0.7,110000,270600,5654400,,3905990000,2320880000,1585110000,
86795.7,600400,7614382000,44354802000,36740420000,84940342000,1238791347.8,1195781739.1,26.7,82482.6,20843.5,1.9,162700,78900,1147240000,14.45,"2023-01-09T13:50:00.000Z",1673272200000,14.6,14.4,14.45,66,34,0,1.9,1,,0.5,83800,246500,5900900,,3569330000,2358285000,1211045000,
86795.7,672000,8656557000,46337992000,37681435000,87864547000,1238791347.8,1195781739.1,24.2,82482.6,20843.5,2.1,136600,71600,1042175000,14.5,"2023-01-09T13:55:00.000Z",1673272500000,14.6,14.4,14.5,67.8,32.2,0,1.6,0.8,,0.5,65000,201600,6102500,,2924205000,1983190000,941015000,
86795.7,697300,9030142000,47872582000,38842440000,90818602000,1238791347.8,1195781739.1,8.7,82482.6,20843.5,1.3,105700,25300,373585000,14.55,"2023-01-09T14:00:00.000Z",1673272800000,14.6,14.4,14.5,51.8,39.4,8.7,1.2,1,0.9,0.8,80400,203900,6306400,17800,2954055000,1534590000,1161005000,258460000
86795.7,656500,8447007000,49383072000,40936065000,94422717000,1238791347.8,1195781739.1,-13.6,82482.6,20843.5,0.7,104400,-40800,-583135000,14.4,"2023-01-09T14:05:00.000Z",1673273100000,14.6,14.4,14.55,41.8,58.2,0,1.2,1.8,,1.4,145200,249600,6556000,,3604115000,1510490000,2093625000,
86795.7,615600,7865012000,51283027000,43418015000,98804622000,1238791347.8,1195781739.1,-13.5,82482.6,20843.5,0.8,131100,-40900,-581995000,14.4,"2023-01-09T14:10:00.000Z",1673273400000,14.55,14.4,14.45,43.3,56.7,0,1.5,2.1,,1.3,172000,303100,6859100,,4381905000,1899955000,2481950000,
86795.7,526900,6600192000,52677202000,46077010000,103019477000,1238791347.8,1195781739.1,-29.4,82482.6,20843.5,0.5,96400,-88700,-1264820000,14.5,"2023-01-09T14:15:00.000Z",1673273700000,14.5,14.35,14.4,32.9,63.2,3.8,1.1,2.2,0.5,1.9,185100,292700,7151800,11200,4214855000,1394175000,2658995000,161685000
86795.7,640600,8248887000,55093917000,46845030000,106204212000,1238791347.8,1195781739.1,38.3,82482.6,20843.5,3.1,167000,113700,1648695000,14.4,"2023-01-09T14:20:00.000Z",1673274000000,14.55,14.35,14.4,75.8,24.2,0,1.9,0.6,,0.3,53300,220300,7372100,,3184735000,2416715000,768020000,
86795.7,198400,1978442000,56984402000,55005960000,116262777000,1238791347.8,1195781739.1,-145.8,82482.6,20843.5,0.2,132300,-442200,-6270445000,14.2,"2023-01-09T14:25:00.000Z",1673274300000,14.4,14.1,14.4,18.7,81.2,0.1,1.5,7,0,4.3,574500,707300,8079400,500,10058565000,1890485000,8160930000,7150000
86795.7,198400,1978442000,56984402000,55005960000,125756127000,1238791347.8,1195781739.1,0,82482.6,20843.5,NaN,,0,0,14.25,"2023-01-09T14:45:00.000Z",1673275500000,14.25,14.25,14.25,0,0,100,,,32,NaN,,666200,8745600,666200,9493350000,,,9493350000
