"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3281.8,1000,3000,3000,0,3000,9892090.9,598936.4,0,2563.6,118.2,Infinity,1000,1000,3000,3,"2023-01-09T09:00:00.000Z",1673254800000,3,3,3,100,0,0,0.3,,,0,,1000,1000,,3000,3000,,
3281.8,2300,4033000,4033000,0,4033000,9892090.9,598936.4,0.4,2563.6,118.2,Infinity,1300,1300,4030000,3.1,"2023-01-09T09:30:00.000Z",1673256600000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1300,2300,,4030000,4030000,,
3281.8,-800,4023700,4033000,9300,4042300,9892090.9,598936.4,0,2563.6,118.2,0,,-3100,-9300,3,"2023-01-09T10:00:00.000Z",1673258400000,3,3,3,0,100,0,,1.2,,Infinity,3100,3100,5400,,9300,,9300,
3281.8,29200,97023700,97033000,9300,97042300,9892090.9,598936.4,10,2563.6,118.2,Infinity,30000,30000,93000000,3.1,"2023-01-09T10:55:00.000Z",1673261700000,3.1,3.1,3.1,100,0,0,9.1,,,0,,30000,35400,,93000000,93000000,,
3281.8,29800,98883700,105403000,6519300,111922300,9892090.9,598936.4,0.2,2563.6,118.2,1.3,2700,600,1860000,3.1,"2023-01-09T11:10:00.000Z",1673262600000,3.1,3.1,3.1,56.3,43.8,0,0.8,0.8,,0.8,2100,4800,40200,,14880000,8370000,6510000,
3281.8,30900,102293700,108813000,6519300,115332300,9892090.9,598936.4,0.4,2563.6,118.2,Infinity,1100,1100,3410000,3.1,"2023-01-09T11:15:00.000Z",1673262900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1100,41300,,3410000,3410000,,
3281.8,30200,102291600,108813000,6521400,115334400,9892090.9,598936.4,0,2563.6,118.2,0,,-700,-2100,3,"2023-01-09T13:00:00.000Z",1673269200000,3,3,3,0,100,0,,0.3,,Infinity,700,700,42000,,2100,,2100,
3281.8,28500,102286500,108813000,6526500,115339500,9892090.9,598936.4,0,2563.6,118.2,0,,-1700,-5100,3,"2023-01-09T13:05:00.000Z",1673269500000,3,3,3,0,100,0,,0.7,,Infinity,1700,1700,43700,,5100,,5100,
3281.8,27900,102284700,108813000,6528300,115341300,9892090.9,598936.4,0,2563.6,118.2,0,,-600,-1800,3,"2023-01-09T14:00:00.000Z",1673272800000,3,3,3,0,100,0,,0.2,,Infinity,600,600,44300,,1800,,1800,
3281.8,7900,102224700,108813000,6588300,115401300,9892090.9,598936.4,0,2563.6,118.2,0,,-20000,-60000,3,"2023-01-09T14:10:00.000Z",1673273400000,3,3,3,0,100,0,,7.8,,Infinity,20000,20000,64300,,60000,,60000,
3281.8,7900,102224700,108813000,6588300,115405200,9892090.9,598936.4,0,2563.6,118.2,NaN,,0,0,3,"2023-01-09T14:45:00.000Z",1673275500000,3,3,3,0,0,100,,,11,NaN,,1300,65600,1300,3900,,,3900
