"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184861.7,258000,4953380000,6273660000,1320280000,7593940000,3157927561.7,3280586138.3,-40.4,189785.1,23897.9,4.8,326700,258000,4953380000,19.25,"2023-01-09T09:15:00.000Z",1673255700000,19.3,19.1,19.2,82.6,17.4,0,1.8,0.4,,0.2,68700,395400,395400,,7593940000,6273660000,1320280000,
184861.7,224800,4323650000,9096780000,4773130000,13869910000,3157927561.7,3280586138.3,5.1,189785.1,23897.9,0.8,146900,-33200,-629730000,19.15,"2023-01-09T09:20:00.000Z",1673256000000,19.25,19.1,19.25,44.9,55.1,0,0.8,0.9,,1.2,180100,327000,722400,,6275970000,2823120000,3452850000,
184861.7,258600,4971660000,11041175000,6069515000,17110690000,3157927561.7,3280586138.3,-5.3,189785.1,23897.9,1.5,101500,33800,648010000,19.2,"2023-01-09T09:25:00.000Z",1673256300000,19.2,19.1,19.15,60,40,0,0.5,0.4,,0.7,67700,169200,891600,,3240780000,1944395000,1296385000,
184861.7,451400,8676530000,15748975000,7072445000,22821420000,3157927561.7,3280586138.3,-30.2,189785.1,23897.9,4.7,245200,192800,3704870000,19.2,"2023-01-09T09:30:00.000Z",1673256600000,19.2,19.1,19.2,82.4,17.6,0,1.3,0.3,,0.2,52400,297600,1189200,,5710730000,4707800000,1002930000,
184861.7,431000,8290340000,17465455000,9175115000,26640570000,3157927561.7,3280586138.3,3.1,189785.1,23897.9,0.8,89400,-20400,-386190000,19.2,"2023-01-09T09:35:00.000Z",1673256900000,19.2,19.15,19.2,44.9,55.1,0,0.5,0.6,,1.2,109800,199200,1388400,,3819150000,1716480000,2102670000,
184861.7,459800,8844370000,19236855000,10392485000,29629340000,3157927561.7,3280586138.3,-4.5,189785.1,23897.9,1.5,92500,28800,554030000,19.15,"2023-01-09T09:40:00.000Z",1673257200000,19.2,19.1,19.2,59.2,40.8,0,0.5,0.3,,0.7,63700,156200,1544600,,2988770000,1771400000,1217370000,
184861.7,912900,17553810000,31879650000,14325840000,46396990000,3157927561.7,3280586138.3,-71,189785.1,23897.9,3.2,658200,453100,8709440000,19.25,"2023-01-09T09:45:00.000Z",1673257500000,19.3,19.1,19.15,75.4,23.5,1.1,3.6,1.1,0.4,0.3,205100,873300,2417900,10000,16767650000,12642795000,3933355000,191500000
184861.7,934100,17963180000,33710090000,15746910000,49648500000,3157927561.7,3280586138.3,-3.3,189785.1,23897.9,1.3,95300,21200,409370000,19.2,"2023-01-09T09:50:00.000Z",1673257800000,19.25,19.15,19.25,56.3,43.7,0,0.5,0.4,,0.8,74100,169400,2587300,,3251510000,1830440000,1421070000,
184861.7,917900,17654410000,34270730000,16616320000,51078550000,3157927561.7,3280586138.3,2.5,189785.1,23897.9,0.6,29200,-16200,-308770000,19.2,"2023-01-09T09:55:00.000Z",1673258100000,19.2,19.15,19.2,39.1,60.9,0,0.2,0.2,,1.6,45400,74600,2661900,,1430050000,560640000,869410000,
184861.7,980500,18858005000,36115850000,17257845000,53565195000,3157927561.7,3280586138.3,-9.8,189785.1,23897.9,2.9,96100,62600,1203595000,19.2,"2023-01-09T10:00:00.000Z",1673258400000,19.2,19.15,19.2,74.2,25.8,0,0.5,0.2,,0.3,33500,129600,2791500,,2486645000,1845120000,641525000,
