"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1116.7,500,1000,1000,0,1000,1610700,883.3,0,441.7,8.3,Infinity,500,500,1000,2,"2023-01-09T02:05:00.000Z",1673229900000,2,2,2,100,0,0,0.4,,,0,,500,500,,1000,1000,,
1116.7,400,800,1000,200,1200,1610700,883.3,0,441.7,8.3,0,,-100,-200,2,"2023-01-09T09:40:00.000Z",1673257200000,2,2,2,0,100,0,,0.2,,Infinity,100,100,600,,200,,200,
1116.7,1800,3600,3800,200,4000,1610700,883.3,0,441.7,8.3,Infinity,1400,1400,2800,2,"2023-01-09T09:45:00.000Z",1673257500000,2,2,2,100,0,0,1.3,,,0,,1400,2000,,2800,2800,,
1116.7,2000,4000,4200,200,4400,1610700,883.3,0,441.7,8.3,Infinity,200,200,400,2,"2023-01-09T09:50:00.000Z",1673257800000,2,2,2,100,0,0,0.2,,,0,,200,2200,,400,400,,
1116.7,2300,634000,634200,200,634400,1610700,883.3,0.4,441.7,8.3,Infinity,300,300,630000,2.1,"2023-01-09T10:00:00.000Z",1673258400000,2.1,2.1,2.1,100,0,0,0.3,,,0,,300,2500,,630000,630000,,
1116.7,2400,844000,844200,200,844400,1610700,883.3,0.1,441.7,8.3,Infinity,100,100,210000,2.1,"2023-01-09T10:45:00.000Z",1673261100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,2600,,210000,210000,,
1116.7,500,840200,844200,4000,848200,1610700,883.3,0,441.7,8.3,0,,-1900,-3800,2,"2023-01-09T13:00:00.000Z",1673269200000,2,2,2,0,100,0,,4.3,,Infinity,1900,1900,4500,,3800,,3800,
1116.7,2400,4830200,4834200,4000,4838200,1610700,883.3,2.5,441.7,8.3,Infinity,1900,1900,3990000,2.1,"2023-01-09T13:10:00.000Z",1673269800000,2.1,2.1,2.1,100,0,0,1.7,,,0,,1900,6400,,3990000,3990000,,
1116.7,8400,17430200,17434200,4000,17438200,1610700,883.3,7.8,441.7,8.3,Infinity,6000,6000,12600000,2.1,"2023-01-09T13:15:00.000Z",1673270100000,2.1,2.1,2.1,100,0,0,5.4,,,0,,6000,12400,,12600000,12600000,,
1116.7,7600,18477600,18488200,10600,18498800,1610700,883.3,0.7,441.7,8.3,0.8,2500,-800,1047400,2,"2023-01-09T13:20:00.000Z",1673270400000,2.1,2,2.1,43.1,56.9,0,2.2,7.5,,1.3,3300,5800,18200,,1060600,1054000,6600,
1116.7,7700,18477800,18488400,10600,18499200,1610700,883.3,0,441.7,8.3,Infinity,100,100,200,2,"2023-01-09T13:25:00.000Z",1673270700000,2,2,2,50,0,50,0.1,,12,0,,200,18400,100,400,200,,200
1116.7,8100,19317800,19328400,10600,19339200,1610700,883.3,0.5,441.7,8.3,Infinity,400,400,840000,2.1,"2023-01-09T13:30:00.000Z",1673271000000,2.1,2.1,2.1,100,0,0,0.4,,,0,,400,18800,,840000,840000,,
