"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5242,100,1440000,1440000,0,1440000,76148890,134294800,0,9274,48,Infinity,100,100,1440000,14.4,"2023-01-09T06:15:00.000Z",1673244900000,14.4,14.4,14.4,100,0,0,0,,,0,,100,457200,,1440000,1440000,,
5242,1100,11864500,11864500,0,16334500,76148890,134294800,-0.2,9274,48,Infinity,1000,1000,10424500,14.8,"2023-01-09T09:00:00.000Z",1673254800000,15,14.8,15,76.9,0,23.1,0.2,,6.3,0,,1300,1300,300,14894500,10424500,,4470000
5242,600,4624500,17774500,13150000,35394500,76148890,134294800,0.1,9274,48,0.4,400,-500,-7240000,14.7,"2023-01-09T09:05:00.000Z",1673255100000,14.8,14.6,14.8,30.8,69.2,0,0.1,0.1,,2.3,900,1300,2600,,19060000,5910000,13150000,
5242,4200,58524500,244694500,186170000,435334500,76148890,134294800,-0.9,9274,48,1.3,15400,3600,53900000,14.8,"2023-01-09T09:10:00.000Z",1673255400000,14.8,14.6,14.7,56.6,43.4,0,2.9,1.3,,0.8,11800,27200,29800,,399940000,226920000,173020000,
5242,-1600,-25735500,388284500,414020000,806774500,76148890,134294800,1.4,9274,48,0.6,9700,-5800,-84260000,14.8,"2023-01-09T09:15:00.000Z",1673255700000,14.9,14.7,14.7,38.5,61.5,0,1.9,1.7,,1.6,15500,25200,55000,,371440000,143590000,227850000,
5242,-24300,-359115500,454744500,813860000,1273074500,76148890,134294800,5.7,9274,48,0.2,4500,-22700,-333380000,14.8,"2023-01-09T09:20:00.000Z",1673256000000,14.8,14.7,14.8,14.2,85.8,0,0.9,2.9,,6,27200,31700,86700,,466300000,66460000,399840000,
5242,-21800,-322075500,571104500,893180000,1468754500,76148890,134294800,-0.6,9274,48,1.5,7900,2500,37040000,14.8,"2023-01-09T09:25:00.000Z",1673256300000,14.8,14.6,14.7,59.4,40.6,0,1.5,0.6,,0.7,5400,13300,100000,,195680000,116360000,79320000,
5242,-18000,-265815500,630304500,896120000,1530894500,76148890,134294800,-1,9274,48,20,4000,3800,56260000,14.7,"2023-01-09T09:30:00.000Z",1673256600000,14.8,14.7,14.8,95.2,4.8,0,0.8,0,,0.1,200,4200,104200,,62140000,59200000,2940000,
5242,-31200,-459795500,672994500,1132790000,1810254500,76148890,134294800,3.3,9274,48,0.2,2900,-13200,-193980000,14.7,"2023-01-09T09:35:00.000Z",1673256900000,14.8,14.7,14.7,15.3,84.7,0,0.6,1.7,,5.6,16100,19000,123200,,279360000,42690000,236670000,
5242,-100900,-1477275500,693574500,2170850000,2868894500,76148890,134294800,17.5,9274,48,0,1400,-69700,-1017480000,14.6,"2023-01-09T09:40:00.000Z",1673257200000,14.7,14.6,14.7,1.9,98.1,0,0.3,7.7,,50.8,71100,72500,195700,,1058640000,20580000,1038060000,
