"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870.8,2000,16200000,16200000,0,16246400,18434783.3,17588583.3,19.1,2479.2,1431.3,Infinity,2000,2000,16200000,8.1,"2023-01-09T09:00:00.000Z",1673254800000,8.1,8,8,25.6,0,74.4,0.7,,4.1,0,,7800,7800,5800,16246400,16200000,,46400
2870.8,7000,56700000,56700000,0,56746400,18434783.3,17588583.3,47.9,2479.2,1431.3,Infinity,5000,5000,40500000,8.1,"2023-01-09T09:05:00.000Z",1673255100000,8.1,8.1,8.1,100,0,0,1.7,,,0,,5000,12800,,40500000,40500000,,
2870.8,10300,83430000,83430000,0,83476400,18434783.3,17588583.3,31.6,2479.2,1431.3,Infinity,3300,3300,26730000,8.1,"2023-01-09T09:10:00.000Z",1673255400000,8.1,8.1,8.1,100,0,0,1.1,,,0,,3300,16100,,26730000,26730000,,
2870.8,12600,102060000,102060000,0,102106400,18434783.3,17588583.3,22,2479.2,1431.3,Infinity,2300,2300,18630000,8.1,"2023-01-09T09:15:00.000Z",1673255700000,8.1,8.1,8.1,100,0,0,0.8,,,0,,2300,18400,,18630000,18630000,,
2870.8,15100,122310000,122310000,0,122356400,18434783.3,17588583.3,23.9,2479.2,1431.3,Infinity,2500,2500,20250000,8.1,"2023-01-09T09:20:00.000Z",1673256000000,8.1,8.1,8.1,100,0,0,0.9,,,0,,2500,20900,,20250000,20250000,,
2870.8,7600,122250000,122342000,92000,122480400,18434783.3,17588583.3,-0.1,2479.2,1431.3,0.3,4000,-7500,-60000,8,"2023-01-09T09:25:00.000Z",1673256300000,8,8,8,25.8,74.2,0,1.4,4.6,,2.9,11500,15500,36400,,124000,32000,92000,
2870.8,12300,122287600,122379600,92000,122518000,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,4700,4700,37600,8,"2023-01-09T09:30:00.000Z",1673256600000,8,8,8,100,0,0,1.6,,,0,,4700,41100,,37600,37600,,
2870.8,12800,122291600,122383600,92000,122522000,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,500,500,4000,8,"2023-01-09T09:35:00.000Z",1673256900000,8,8,8,100,0,0,0.2,,,0,,500,41600,,4000,4000,,
2870.8,13400,122296400,122388400,92000,122526800,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,600,600,4800,8,"2023-01-09T09:40:00.000Z",1673257200000,8,8,8,100,0,0,0.2,,,0,,600,42200,,4800,4800,,
2870.8,14100,122302000,122394000,92000,122532400,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,700,700,5600,8,"2023-01-09T09:45:00.000Z",1673257500000,8,8,8,100,0,0,0.2,,,0,,700,42900,,5600,5600,,
2870.8,12100,106502000,122394000,15892000,138332400,18434783.3,17588583.3,-18.7,2479.2,1431.3,0,,-2000,-15800000,7.9,"2023-01-09T09:50:00.000Z",1673257800000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,2000,2000,44900,,15800000,,15800000,
2870.8,13600,106514000,122406000,15892000,138344400,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,1500,1500,12000,8,"2023-01-09T09:55:00.000Z",1673258100000,8,8,8,100,0,0,0.5,,,0,,1500,46400,,12000,12000,,
2870.8,4500,27521200,122413200,94892000,217351600,18434783.3,17588583.3,-93.4,2479.2,1431.3,0.1,900,-9100,-78992800,8,"2023-01-09T10:00:00.000Z",1673258400000,8,7.9,7.9,8.3,91.7,0,0.3,4,,11.1,10000,10900,57300,,79007200,7200,79000000,
2870.8,4600,27522000,122414000,94892000,217352400,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,100,100,800,8,"2023-01-09T10:05:00.000Z",1673258700000,8,8,8,100,0,0,0,,,0,,100,57400,,800,800,,
2870.8,4600,24365200,122417200,98052000,220515600,18434783.3,17588583.3,-3.7,2479.2,1431.3,1,400,0,-3156800,8,"2023-01-09T10:10:00.000Z",1673259000000,8,7.9,8,50,50,0,0.1,0.2,,1,400,800,58200,,3163200,3200,3160000,
2870.8,6000,24376400,122428400,98052000,220526800,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,1400,1400,11200,8,"2023-01-09T10:15:00.000Z",1673259300000,8,8,8,100,0,0,0.5,,,0,,1400,59600,,11200,11200,,
2870.8,6300,24378800,122430800,98052000,220529200,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,300,300,2400,8,"2023-01-09T10:20:00.000Z",1673259600000,8,8,8,100,0,0,0.1,,,0,,300,59900,,2400,2400,,
2870.8,4800,12528800,122430800,109902000,232379200,18434783.3,17588583.3,-14,2479.2,1431.3,0,,-1500,-11850000,7.9,"2023-01-09T10:25:00.000Z",1673259900000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1500,1500,61400,,11850000,,11850000,
2870.8,7100,12547200,122449200,109902000,232397600,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,2300,2300,18400,8,"2023-01-09T10:30:00.000Z",1673260200000,8,8,8,100,0,0,0.8,,,0,,2300,63700,,18400,18400,,
2870.8,7300,12548800,122450800,109902000,232399200,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,200,200,1600,8,"2023-01-09T10:35:00.000Z",1673260500000,8,8,8,100,0,0,0.1,,,0,,200,63900,,1600,1600,,
2870.8,7300,9392000,122454000,113062000,235562400,18434783.3,17588583.3,-3.7,2479.2,1431.3,1,400,0,-3156800,8,"2023-01-09T10:40:00.000Z",1673260800000,8,7.9,7.9,50,50,0,0.1,0.2,,1,400,800,64700,,3163200,3200,3160000,
2870.8,7500,-76800,122465200,122542000,245053600,18434783.3,17588583.3,-11.2,2479.2,1431.3,1.2,1400,200,-9468800,7.9,"2023-01-09T10:50:00.000Z",1673261400000,8,7.9,8,53.8,46.2,0,0.5,0.5,,0.9,1200,2600,67300,,9491200,11200,9480000,
2870.8,7800,-74400,122467600,122542000,245056000,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,300,300,2400,8,"2023-01-09T10:55:00.000Z",1673261700000,8,8,8,100,0,0,0.1,,,0,,300,67600,,2400,2400,,
2870.8,8000,-72800,122469200,122542000,245057600,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,200,200,1600,8,"2023-01-09T11:00:00.000Z",1673262000000,8,8,8,100,0,0,0.1,,,0,,200,67800,,1600,1600,,
2870.8,8300,-70400,122471600,122542000,245060000,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,300,300,2400,8,"2023-01-09T11:05:00.000Z",1673262300000,8,8,8,100,0,0,0.1,,,0,,300,68100,,2400,2400,,
2870.8,9800,-58400,122483600,122542000,245072000,18434783.3,17588583.3,0,2479.2,1431.3,Infinity,1500,1500,12000,8,"2023-01-09T11:10:00.000Z",1673262600000,8,8,8,100,0,0,0.5,,,0,,1500,69600,,12000,12000,,
2870.8,10500,-1631200,122490800,124122000,246659200,18434783.3,17588583.3,-1.9,2479.2,1431.3,4.5,900,700,-1572800,8,"2023-01-09T11:15:00.000Z",1673262900000,8,7.9,7.9,81.8,18.2,0,0.3,0.1,,0.2,200,1100,70700,,1587200,7200,1580000,
2870.8,10400,-2421200,122490800,124912000,247449200,18434783.3,17588583.3,-0.9,2479.2,1431.3,0,,-100,-790000,7.9,"2023-01-09T11:20:00.000Z",1673263200000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,70800,,790000,,790000,
2870.8,-9100,-160417200,122494800,282912000,405453200,18434783.3,17588583.3,-186.7,2479.2,1431.3,0,500,-19500,-157996000,8,"2023-01-09T11:25:00.000Z",1673263500000,8,7.9,7.9,2.4,97.6,0,0.2,8.1,,40,20000,20500,91300,,158004000,4000,158000000,
2870.8,-15000,-214919200,122502800,337422000,459971200,18434783.3,17588583.3,-64.4,2479.2,1431.3,0.1,1000,-5900,-54502000,8,"2023-01-09T13:00:00.000Z",1673269200000,8,7.9,7.9,12.7,87.3,0,0.3,2.8,,6.9,6900,7900,99200,,54518000,8000,54510000,
2870.8,-14300,-209389200,128032800,337422000,465501200,18434783.3,17588583.3,6.5,2479.2,1431.3,Infinity,700,700,5530000,7.9,"2023-01-09T13:05:00.000Z",1673269500000,7.9,7.9,7.9,100,0,0,0.2,,,0,,700,99900,,5530000,5530000,,
2870.8,-13200,-200699200,136722800,337422000,474191200,18434783.3,17588583.3,10.3,2479.2,1431.3,Infinity,1100,1100,8690000,7.9,"2023-01-09T13:10:00.000Z",1673269800000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1100,101000,,8690000,8690000,,
2870.8,-24800,-291149200,139092800,430242000,569381200,18434783.3,17588583.3,-106.9,2479.2,1431.3,0,300,-11600,-90450000,7.9,"2023-01-09T13:15:00.000Z",1673270100000,7.9,7.8,7.9,2.5,97.5,0,0.1,4.8,,39.7,11900,12200,113200,,95190000,2370000,92820000,
2870.8,-21700,-279286400,178605600,457892000,636544000,18434783.3,17588583.3,14,2479.2,1431.3,1.9,6600,3100,11862800,8,"2023-01-09T13:20:00.000Z",1673270400000,8,7.9,7.9,65.3,34.7,0,2.3,1.4,,0.5,3500,10100,123300,,67162800,39512800,27650000,
2870.8,-25000,-307724000,178608000,486332000,664986400,18434783.3,17588583.3,-33.6,2479.2,1431.3,0.1,300,-3300,-28437600,8,"2023-01-09T13:25:00.000Z",1673270700000,8,7.9,7.9,7.7,92.3,0,0.1,1.5,,12,3600,3900,127200,,28442400,2400,28440000,
2870.8,-29900,-347223200,182558800,529782000,712387200,18434783.3,17588583.3,-46.7,2479.2,1431.3,0.1,600,-4900,-39499200,7.9,"2023-01-09T13:30:00.000Z",1673271000000,8,7.9,8,9.8,90.2,0,0.2,2.2,,9.2,5500,6100,133300,,47400800,3950800,43450000,
2870.8,-27400,-327473200,202308800,529782000,732137200,18434783.3,17588583.3,23.3,2479.2,1431.3,Infinity,2500,2500,19750000,7.9,"2023-01-09T13:35:00.000Z",1673271300000,7.9,7.9,7.9,100,0,0,0.9,,,0,,2500,135800,,19750000,19750000,,
2870.8,-24600,-305842400,247339600,553182000,802148000,18434783.3,17588583.3,25.6,2479.2,1431.3,1.9,5800,2800,21630800,7.9,"2023-01-09T13:40:00.000Z",1673271600000,8,7.8,7.9,64.4,33.3,2.2,2,1.2,0.1,0.5,3000,9000,144800,200,70010800,45030800,23400000,1580000
2870.8,-15200,-231582400,321599600,553182000,876408000,18434783.3,17588583.3,87.8,2479.2,1431.3,Infinity,9400,9400,74260000,7.9,"2023-01-09T13:45:00.000Z",1673271900000,7.9,7.9,7.9,100,0,0,3.3,,,0,,9400,154200,,74260000,74260000,,
2870.8,-13000,-214202400,338979600,553182000,996488000,18434783.3,17588583.3,20.5,2479.2,1431.3,Infinity,2200,2200,17380000,7.9,"2023-01-09T13:50:00.000Z",1673272200000,7.9,7.9,7.9,14.5,0,85.5,0.8,,9.1,0,,15200,169400,13000,120080000,17380000,,102700000
