"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93.3,0,0,0,0,11950000,1952320,953973.3,0,66.7,33.3,NaN,,0,0,23.9,"2023-01-09T09:14:00.000Z",1673255640000,23.9,23.9,23.9,0,0,100,,,15,NaN,,500,500,500,11950000,,,11950000
93.3,100,2470000,2470000,0,14420000,1952320,953973.3,2.5,66.7,33.3,Infinity,100,100,2470000,24.7,"2023-01-09T09:22:00.000Z",1673256120000,24.7,24.7,24.7,100,0,0,1.1,,,0,,100,600,,2470000,2470000,,
93.3,0,80000,2470000,2390000,16810000,1952320,953973.3,2.4,66.7,33.3,0,,-100,-2390000,23.9,"2023-01-09T09:30:00.000Z",1673256600000,23.9,23.9,23.9,0,100,0,,1.5,,Infinity,100,100,700,,2390000,,2390000,
93.3,100,2470000,4860000,2390000,19200000,1952320,953973.3,2.4,66.7,33.3,Infinity,100,100,2390000,23.9,"2023-01-09T09:32:00.000Z",1673256720000,23.9,23.9,23.9,100,0,0,1.1,,,0,,100,800,,2390000,2390000,,
93.3,400,9720000,12110000,2390000,26450000,1952320,953973.3,7.3,66.7,33.3,Infinity,300,300,7250000,24.7,"2023-01-09T09:34:00.000Z",1673256840000,24.7,23.9,23.9,100,0,0,3.2,,,0,,300,1100,,7250000,7250000,,
93.3,-100,-2190000,12110000,14300000,38360000,1952320,953973.3,11.9,66.7,33.3,0,,-500,-11910000,23.7,"2023-01-09T10:22:00.000Z",1673259720000,24.1,23.7,24.1,0,100,0,,7.5,,Infinity,500,500,1500,,11910000,,11910000,
93.3,0,275000,14575000,14300000,40825000,1952320,953973.3,2.5,66.7,33.3,Infinity,100,100,2465000,24.65,"2023-01-09T10:38:00.000Z",1673260680000,24.65,24.65,24.65,100,0,0,1.1,,,0,,100,1700,,2465000,2465000,,
93.3,-200,270200,14575000,14304800,40829800,1952320,953973.3,0,66.7,33.3,0,,-200,-4800,24,"2023-01-09T11:08:00.000Z",1673262480000,24,24,24,0,100,0,,3,,Infinity,200,200,1900,,4800,,4800,
93.3,-100,2735200,17040000,14304800,43294800,1952320,953973.3,2.5,66.7,33.3,Infinity,100,100,2465000,24.65,"2023-01-09T11:26:00.000Z",1673263560000,24.65,24.65,24.65,100,0,0,1.1,,,0,,100,2000,,2465000,2465000,,
93.3,0,5195200,19500000,14304800,45754800,1952320,953973.3,2.5,66.7,33.3,Infinity,100,100,2460000,24.6,"2023-01-09T13:08:00.000Z",1673269680000,24.6,24.6,24.6,100,0,0,1.1,,,0,,100,2100,,2460000,2460000,,
93.3,-200,5190400,19500000,14309600,45759600,1952320,953973.3,0,66.7,33.3,0,,-200,-4800,24,"2023-01-09T13:12:00.000Z",1673269920000,24,24,24,0,100,0,,3,,Infinity,200,200,2300,,4800,,4800,
93.3,-100,5192800,19502400,14309600,45762000,1952320,953973.3,0,66.7,33.3,Infinity,100,100,2400,24,"2023-01-09T13:20:00.000Z",1673270400000,24,24,24,100,0,0,1.1,,,0,,100,2400,,2400,2400,,
93.3,0,5195200,19504800,14309600,45764400,1952320,953973.3,0,66.7,33.3,Infinity,100,100,2400,24,"2023-01-09T14:00:00.000Z",1673272800000,24,24,24,100,0,0,1.1,,,0,,100,2500,,2400,2400,,
93.3,100,7640200,21949800,14309600,48209400,1952320,953973.3,2.4,66.7,33.3,Infinity,100,100,2445000,24.45,"2023-01-09T14:14:00.000Z",1673273640000,24.45,24.45,24.45,100,0,0,1.1,,,0,,100,2600,,2445000,2445000,,
93.3,400,14975200,29284800,14309600,55544400,1952320,953973.3,7.3,66.7,33.3,Infinity,300,300,7335000,24.45,"2023-01-09T14:44:00.000Z",1673275440000,24.45,24.45,24.45,100,0,0,3.2,,,0,,300,2900,,7335000,7335000,,
