"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110.3,200,4079999.9999999995,4079999.9999999995,0,4079999.9999999995,2230000,4929172.4,-1.5,875.9,17.2,Infinity,200,200,4079999.9999999995,20.4,"2023-01-09T09:00:00.000Z",1673254800000,20.4,20.4,20.4,100,0,0,1.8,,,0,,200,200,,4079999.9999999995,4079999.9999999995,,
110.3,600,12280000,12280000,0,20480000,2230000,4929172.4,-3,875.9,17.2,Infinity,400,400,8200000,20.5,"2023-01-09T09:05:00.000Z",1673255100000,20.5,20.5,20.5,50,0,50,3.6,,23.3,0,,800,1000,400,16400000,8200000,,8200000
110.3,0,40000,12280000,12240000,32720000,2230000,4929172.4,4.5,875.9,17.2,0,,-600,-12240000,20.4,"2023-01-09T09:10:00.000Z",1673255400000,20.4,20.4,20.4,0,100,0,,0.7,,Infinity,600,600,1600,,12240000,,12240000,
110.3,-200,-4039999.9999999995,12280000,16320000,36800000,2230000,4929172.4,1.5,875.9,17.2,0,,-200,-4079999.9999999995,20.4,"2023-01-09T09:15:00.000Z",1673255700000,20.4,20.4,20.4,0,100,0,,0.2,,Infinity,200,200,1800,,4079999.9999999995,,4079999.9999999995,
110.3,-700,-14240000,12280000,26520000,47000000,2230000,4929172.4,3.8,875.9,17.2,0,,-500,-10200000,20.4,"2023-01-09T09:20:00.000Z",1673256000000,20.4,20.4,20.4,0,100,0,,0.6,,Infinity,500,500,2300,,10200000,,10200000,
110.3,-1300,-26480000,12280000,38760000,59240000,2230000,4929172.4,4.5,875.9,17.2,0,,-600,-12240000,20.4,"2023-01-09T09:25:00.000Z",1673256300000,20.4,20.4,20.4,0,100,0,,0.7,,Infinity,600,600,2900,,12240000,,12240000,
110.3,-2300,-46580000,12280000,58860000,79340000,2230000,4929172.4,7.4,875.9,17.2,0,,-1000,-20100000,20.1,"2023-01-09T09:40:00.000Z",1673257200000,20.1,20.1,20.1,0,100,0,,1.1,,Infinity,1000,1000,3900,,20100000,,20100000,
110.3,-2700,-54620000,12280000,66900000,87380000,2230000,4929172.4,3,875.9,17.2,0,,-400,-8040000.000000001,20.1,"2023-01-09T10:00:00.000Z",1673258400000,20.1,20.1,20.1,0,100,0,,0.5,,Infinity,400,400,4300,,8040000.000000001,,8040000.000000001,
110.3,-1800,-36530000,30370000,66900000,107480000,2230000,4929172.4,-6.7,875.9,17.2,Infinity,900,900,18090000,20.1,"2023-01-09T10:15:00.000Z",1673259300000,20.1,20.1,20.1,90,0,10,8.2,,5.8,0,,1000,5300,100,20100000,18090000,,2010000.0000000002
110.3,-2700,-36548000,30370000,66918000,107498000,2230000,4929172.4,0,875.9,17.2,0,,-900,-18000,20,"2023-01-09T10:20:00.000Z",1673259600000,20,20,20,0,100,0,,1,,Infinity,900,900,6200,,18000,,18000,
110.3,-2800,-38558000,30370000,68928000,109508000,2230000,4929172.4,0.7,875.9,17.2,0,,-100,-2010000.0000000002,20.1,"2023-01-09T10:25:00.000Z",1673259900000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,6300,,2010000.0000000002,,2010000.0000000002,
110.3,-4100,-20512000,48460000,68972000,127642000,2230000,4929172.4,-6.7,875.9,17.2,0.4,900,-1300,18046000,20,"2023-01-09T10:30:00.000Z",1673260200000,20.1,20,20.1,29,71,0,8.2,2.5,,2.4,2200,3100,9400,,18134000,18090000,44000,
110.3,-4200,-20514000,48460000,68974000,127644000,2230000,4929172.4,0,875.9,17.2,0,,-100,-2000,20,"2023-01-09T10:45:00.000Z",1673261100000,20,20,20,0,100,0,,0.1,,Infinity,100,100,9500,,2000,,2000,
110.3,-5200,-20534000,48460000,68994000,127664000,2230000,4929172.4,0,875.9,17.2,0,,-1000,-20000,20,"2023-01-09T10:55:00.000Z",1673261700000,20,20,20,0,100,0,,1.1,,Infinity,1000,1000,10500,,20000,,20000,
110.3,-5300,-20536000,48460000,68996000,127666000,2230000,4929172.4,0,875.9,17.2,0,,-100,-2000,20,"2023-01-09T11:05:00.000Z",1673262300000,20,20,20,0,100,0,,0.1,,Infinity,100,100,10600,,2000,,2000,
110.3,-5800,-20546000,48460000,69006000,127676000,2230000,4929172.4,0,875.9,17.2,0,,-500,-10000,20,"2023-01-09T11:25:00.000Z",1673263500000,20,20,20,0,100,0,,0.6,,Infinity,500,500,11100,,10000,,10000,
110.3,-6500,-20560000,48460000,69020000,127690000,2230000,4929172.4,0,875.9,17.2,0,,-700,-14000,20,"2023-01-09T13:00:00.000Z",1673269200000,20,20,20,0,100,0,,0.8,,Infinity,700,700,11800,,14000,,14000,
110.3,-7900,-20588000,48460000,69048000,127718000,2230000,4929172.4,0,875.9,17.2,0,,-1400,-28000,20,"2023-01-09T13:10:00.000Z",1673269800000,20,20,20,0,100,0,,1.6,,Infinity,1400,1400,13200,,28000,,28000,
110.3,-8000,-20590000,48460000,69050000,127720000,2230000,4929172.4,0,875.9,17.2,0,,-100,-2000,20,"2023-01-09T13:15:00.000Z",1673270100000,20,20,20,0,100,0,,0.1,,Infinity,100,100,13300,,2000,,2000,
110.3,-8100,-22500000,58610000,81110000,149930000,2230000,4929172.4,0.7,875.9,17.2,0.8,500,-100,-1910000,20.3,"2023-01-09T13:20:00.000Z",1673270400000,20.3,20.1,20.1,45.5,54.5,0,4.5,0.7,,1.2,600,1100,14400,,22210000,10150000,12060000,
110.3,-13800,-56750000,58610000,115360000,184180000,2230000,4929172.4,12.7,875.9,17.2,0,,-5700,-34250000,20,"2023-01-09T13:30:00.000Z",1673271000000,20.1,20,20.1,0,100,0,,6.5,,Infinity,5700,5700,20100,,34250000,,34250000,
110.3,-14900,-56772000,58610000,115382000,184202000,2230000,4929172.4,0,875.9,17.2,0,,-1100,-22000,20,"2023-01-09T13:35:00.000Z",1673271300000,20,20,20,0,100,0,,1.3,,Infinity,1100,1100,21200,,22000,,22000,
110.3,-15200,-56778000,58610000,115388000,184208000,2230000,4929172.4,0,875.9,17.2,0,,-300,-6000,20,"2023-01-09T13:45:00.000Z",1673271900000,20,20,20,0,100,0,,0.3,,Infinity,300,300,21500,,6000,,6000,
110.3,-16000,-56794000,58610000,115404000,184224000,2230000,4929172.4,0,875.9,17.2,0,,-800,-16000,20,"2023-01-09T13:50:00.000Z",1673272200000,20,20,20,0,100,0,,0.9,,Infinity,800,800,22300,,16000,,16000,
110.3,-16100,-56796000,58610000,115406000,184226000,2230000,4929172.4,0,875.9,17.2,0,,-100,-2000,20,"2023-01-09T13:55:00.000Z",1673272500000,20,20,20,0,100,0,,0.1,,Infinity,100,100,22400,,2000,,2000,
110.3,-19300,-56860000,58610000,115470000,184290000,2230000,4929172.4,0,875.9,17.2,0,,-3200,-64000,20,"2023-01-09T14:00:00.000Z",1673272800000,20,20,20,0,100,0,,3.7,,Infinity,3200,3200,25600,,64000,,64000,
110.3,-21100,-56896000,58610000,115506000,184326000,2230000,4929172.4,0,875.9,17.2,0,,-1800,-36000,20,"2023-01-09T14:10:00.000Z",1673273400000,20,20,20,0,100,0,,2.1,,Infinity,1800,1800,27400,,36000,,36000,
110.3,-22500,-84336000,58610000,142946000,211766000,2230000,4929172.4,10.2,875.9,17.2,0,,-1400,-27440000,19.6,"2023-01-09T14:25:00.000Z",1673274300000,19.6,19.6,19.6,0,100,0,,1.6,,Infinity,1400,1400,28800,,27440000,,27440000,
110.3,-22200,-78276000,64670000,142946000,217826000,2230000,4929172.4,-2.2,875.9,17.2,Infinity,300,300,6060000,20.2,"2023-01-09T14:45:00.000Z",1673275500000,20.2,20.2,20.2,100,0,0,2.7,,,0,,300,29100,,6060000,6060000,,
