"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1874.2,1700,14176000,24720000,10544000,35264000,15347064.5,18615258.1,-4.3,2290.3,135.5,2.3,3000,1700,14176000,8.24,"2023-01-09T09:15:00.000Z",1673255700000,8.24,8.11,8.11,69.8,30.2,0,1.6,0.6,,0.4,1300,4300,4300,,35264000,24720000,10544000,
1874.2,4600,38083000,49440000,11357000,60797000,15347064.5,18615258.1,-7.3,2290.3,135.5,30,3000,2900,23907000,8.13,"2023-01-09T09:20:00.000Z",1673256000000,8.24,8.13,8.24,96.8,3.2,0,1.6,0,,0,100,3100,7400,,25533000,24720000,813000.0000000001,
1874.2,4500,37269000,49440000,12171000,61611000,15347064.5,18615258.1,0.2,2290.3,135.5,0,,-100,-814000,8.14,"2023-01-09T09:30:00.000Z",1673256600000,8.14,8.14,8.14,0,100,0,,0,,Infinity,100,100,7500,,814000,,814000,
1874.2,3700,30763000,51074000,20311000,71385000,15347064.5,18615258.1,2,2290.3,135.5,0.2,200,-800,-6506000.000000001,8.17,"2023-01-09T09:35:00.000Z",1673256900000,8.17,8.14,8.14,16.7,83.3,0,0.1,0.4,,5,1000,1200,8700,,9774000,1634000,8140000.000000001,
1874.2,2300,19353000,51074000,31721000,82795000,15347064.5,18615258.1,3.5,2290.3,135.5,0,,-1400,-11410000,8.15,"2023-01-09T09:50:00.000Z",1673257800000,8.15,8.15,8.15,0,100,0,,0.6,,Infinity,1400,1400,10100,,11410000,,11410000,
1874.2,-500,-3468000,69819000,73287000,143106000,15347064.5,18615258.1,7,2290.3,135.5,0.5,2300,-2800,-22821000,8.15,"2023-01-09T09:55:00.000Z",1673258100000,8.16,8.15,8.16,31.1,68.9,0,1.2,2.2,,2.2,5100,7400,17500,,60311000,18745000,41566000,
1874.2,-1800,-14073000,69819000,83892000,153711000,15347064.5,18615258.1,3.2,2290.3,135.5,0,,-1300,-10605000,8.15,"2023-01-09T10:05:00.000Z",1673258700000,8.16,8.15,8.15,0,100,0,,0.6,,Infinity,1300,1300,18800,,10605000,,10605000,
1874.2,-1900,-14889000,69819000,84708000,154527000,15347064.5,18615258.1,0.2,2290.3,135.5,0,,-100,-816000,8.16,"2023-01-09T10:15:00.000Z",1673259300000,8.16,8.16,8.16,0,100,0,,0,,Infinity,100,100,18900,,816000,,816000,
1874.2,-1800,-14067000,70641000,84708000,155349000,15347064.5,18615258.1,-0.3,2290.3,135.5,Infinity,100,100,822000.0000000001,8.22,"2023-01-09T10:20:00.000Z",1673259600000,8.22,8.22,8.22,100,0,0,0.1,,,0,,100,19000,,822000.0000000001,822000.0000000001,,
1874.2,600,5685000,90393000,84708000,175101000,15347064.5,18615258.1,-6,2290.3,135.5,Infinity,2400,2400,19752000,8.23,"2023-01-09T10:25:00.000Z",1673259900000,8.23,8.23,8.23,100,0,0,1.3,,,0,,2400,21400,,19752000,19752000,,
