"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10900,172900,616495000,622026000,5531000,631047000,37988750,35942225,301.2,10525,25,109.1,174500,172900,616495000,3.56,"2023-01-09T09:15:00.000Z",1673255700000,3.6,3.45,3.45,98.5,0.9,0.6,16,0.2,40,0,1600,177100,177100,1000,631047000,622026000,5531000,3490000
10900,173400,618417000,648621000,30204000,682315000,37988750,35942225,0.9,10525,25,1.1,7500,500,1922000,3.46,"2023-01-09T09:20:00.000Z",1673256000000,3.56,3.46,3.56,51.7,48.3,0,0.7,0.7,,0.9,7000,14500,191600,,51268000,26595000,24673000,
10900,169800,606001000,650709000,44708000,698907000,37988750,35942225,-6.1,10525,25,0.1,600,-3600,-12416000,3.45,"2023-01-09T09:25:00.000Z",1673256300000,3.48,3.45,3.46,12.5,87.5,0,0.1,0.4,,7,4200,4800,196400,,16592000,2088000,14504000,
10900,169100,603579000,653131000,49552000,706173000,37988750,35942225,-1.2,10525,25,0.5,700,-700,-2422000,3.46,"2023-01-09T09:30:00.000Z",1673256600000,3.46,3.46,3.46,33.3,66.7,0,0.1,0.1,,2,1400,2100,198500,,7266000,2422000,4844000,
10900,169700,605687000,656281000,50594000,710365000,37988750,35942225,1,10525,25,3,900,600,2108000,3.5,"2023-01-09T09:35:00.000Z",1673256900000,3.5,3.46,3.46,75,25,0,0.1,0,,0.3,300,1200,199700,,4192000,3150000,1042000,
10900,154200,552097000,656281000,104184000,763955000,37988750,35942225,-26.2,10525,25,0,,-15500,-53590000,3.45,"2023-01-09T09:40:00.000Z",1673257200000,3.46,3.45,3.46,0,100,0,,1.5,,Infinity,15500,15500,215200,,53590000,,53590000,
10900,120400,436486000,660481000,223995000,887966000,37988750,35942225,-56.5,10525,25,0,1200,-33800,-115611000,3.5,"2023-01-09T09:45:00.000Z",1673257500000,3.5,3.41,3.43,3.3,96.7,0,0.1,3.3,,29.2,35000,36200,251400,,124011000,4200000,119811000,
10900,118400,429651000,660481000,230830000,894801000,37988750,35942225,-3.3,10525,25,0,,-2000,-6835000,3.41,"2023-01-09T09:50:00.000Z",1673257800000,3.43,3.41,3.43,0,100,0,,0.2,,Infinity,2000,2000,253400,,6835000,,6835000,
10900,118300,429309000,660481000,231172000,895143000,37988750,35942225,-0.2,10525,25,0,,-100,-342000,3.42,"2023-01-09T09:55:00.000Z",1673258100000,3.42,3.42,3.42,0,100,0,,0,,Infinity,100,100,253500,,342000,,342000,
10900,119500,433485000,664657000,231172000,899319000,37988750,35942225,2,10525,25,Infinity,1200,1200,4176000,3.48,"2023-01-09T10:05:00.000Z",1673258700000,3.48,3.48,3.48,100,0,0,0.1,,,0,,1200,254700,,4176000,4176000,,
10900,156000,561248000,802180000,240932000,1046602000,37988750,35942225,62.4,10525,25,14,39300,36500,127763000,3.5,"2023-01-09T10:10:00.000Z",1673259000000,3.5,3.48,3.48,93.3,6.7,0,3.6,0.3,,0.1,2800,42100,296800,,147283000,137523000,9760000,
10900,154900,557431000,802180000,244749000,1050419000,37988750,35942225,-1.9,10525,25,0,,-1100,-3817000,3.47,"2023-01-09T10:15:00.000Z",1673259300000,3.47,3.47,3.47,0,100,0,,0.1,,Infinity,1100,1100,297900,,3817000,,3817000,
