"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.3,5200,19800000,25560000,5760000,31320000,4792638.9,3540583.3,15.8,930.6,25,4.5,6700,5200,19800000,3.84,"2023-01-09T09:15:00.000Z",1673255700000,3.84,3.8,3.8,81.7,18.3,0,5.3,1.6,,0.2,1500,8200,8200,,31320000,25560000,5760000,
1258.3,1100,4220000,25560000,21340000,46900000,4792638.9,3540583.3,-12.4,930.6,25,0,,-4100,-15580000,3.8,"2023-01-09T09:25:00.000Z",1673256300000,3.8,3.8,3.8,0,100,0,,4.4,,Infinity,4100,4100,12300,,15580000,,15580000,
1258.3,1200,4604000,25944000,21340000,47284000,4792638.9,3540583.3,0.3,930.6,25,Infinity,100,100,384000,3.84,"2023-01-09T09:30:00.000Z",1673256600000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,12400,,384000,384000,,
1258.3,3200,12264000,33604000,21340000,54944000,4792638.9,3540583.3,6.1,930.6,25,Infinity,2000,2000,7660000,3.83,"2023-01-09T09:35:00.000Z",1673256900000,3.83,3.83,3.83,100,0,0,1.6,,,0,,2000,14400,,7660000,7660000,,
1258.3,3100,11881000,33604000,21723000,55327000,4792638.9,3540583.3,-0.3,930.6,25,0,,-100,-383000,3.83,"2023-01-09T09:40:00.000Z",1673257200000,3.83,3.83,3.83,0,100,0,,0.1,,Infinity,100,100,14500,,383000,,383000,
1258.3,1800,6928000,33604000,26676000,60280000,4792638.9,3540583.3,-4,930.6,25,0,,-1300,-4953000,3.81,"2023-01-09T09:45:00.000Z",1673257500000,3.81,3.81,3.81,0,100,0,,1.4,,Infinity,1300,1300,15800,,4953000,,4953000,
1258.3,-4000,-15160000,33604000,48764000,82368000,4792638.9,3540583.3,-17.6,930.6,25,0,,-5800,-22088000,3.8,"2023-01-09T09:50:00.000Z",1673257800000,3.81,3.8,3.81,0,100,0,,6.2,,Infinity,5800,5800,21600,,22088000,,22088000,
1258.3,-7200,-27320000,33604000,60924000,94528000,4792638.9,3540583.3,-9.7,930.6,25,0,,-3200,-12160000,3.8,"2023-01-09T09:55:00.000Z",1673258100000,3.8,3.8,3.8,0,100,0,,3.4,,Infinity,3200,3200,24800,,12160000,,12160000,
1258.3,-7000,-26560000,34364000,60924000,95288000,4792638.9,3540583.3,0.6,930.6,25,Infinity,200,200,760000,3.8,"2023-01-09T10:00:00.000Z",1673258400000,3.8,3.8,3.8,100,0,0,0.2,,,0,,200,25000,,760000,760000,,
1258.3,-5600,-21240000,39684000,60924000,100608000,4792638.9,3540583.3,4.2,930.6,25,Infinity,1400,1400,5320000,3.8,"2023-01-09T10:05:00.000Z",1673258700000,3.8,3.8,3.8,100,0,0,1.1,,,0,,1400,26400,,5320000,5320000,,
1258.3,-5200,-19724000,43853000,63577000,107430000,4792638.9,3540583.3,1.2,930.6,25,1.6,1100,400,1516000,3.79,"2023-01-09T10:10:00.000Z",1673259000000,3.79,3.79,3.79,61.1,38.9,0,0.9,0.8,,0.6,700,1800,28200,,6822000,4169000,2653000,
1258.3,-5500,-20858000,43853000,64711000,108564000,4792638.9,3540583.3,-0.9,930.6,25,0,,-300,-1134000,3.78,"2023-01-09T10:20:00.000Z",1673259600000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,300,300,28500,,1134000,,1134000,
1258.3,-4300,-16298000,48413000,64711000,113124000,4792638.9,3540583.3,3.6,930.6,25,Infinity,1200,1200,4560000,3.8,"2023-01-09T10:25:00.000Z",1673259900000,3.8,3.8,3.8,100,0,0,1,,,0,,1200,29700,,4560000,4560000,,
1258.3,-1400,-5191000,59520000,64711000,126905000,4792638.9,3540583.3,8.9,930.6,25,Infinity,2900,2900,11107000,3.83,"2023-01-09T10:30:00.000Z",1673260200000,3.83,3.82,3.82,80.6,0,19.4,2.3,,28,0,,3600,33300,700,13781000,11107000,,2674000
1258.3,7700,29668000,97817000,68149000,168640000,4792638.9,3540583.3,27.8,930.6,25,11.1,10000,9100,34859000,3.83,"2023-01-09T10:35:00.000Z",1673260500000,3.83,3.82,3.82,91.7,8.3,0,7.9,1,,0.1,900,10900,44200,,41735000,38297000,3438000,
1258.3,5700,22048000,97817000,75769000,176260000,4792638.9,3540583.3,-6.1,930.6,25,0,,-2000,-7620000,3.81,"2023-01-09T10:45:00.000Z",1673261100000,3.81,3.81,3.81,0,100,0,,2.1,,Infinity,2000,2000,46200,,7620000,,7620000,
1258.3,4900,19000000,97817000,78817000,179308000,4792638.9,3540583.3,-2.4,930.6,25,0,,-800,-3048000,3.81,"2023-01-09T10:55:00.000Z",1673261700000,3.81,3.81,3.81,0,100,0,,0.9,,Infinity,800,800,47000,,3048000,,3048000,
1258.3,5400,20931000,102408000,81477000,186559000,4792638.9,3540583.3,1.5,930.6,25,1.7,1200,500,1931000,3.84,"2023-01-09T11:00:00.000Z",1673262000000,3.84,3.8,3.8,63.2,36.8,0,1,0.8,,0.6,700,1900,48900,,7251000,4591000,2660000,
