"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4674.4,-2000,-118162200,1877800,120040000,121917800,81656111.6,92455000,10.9,5174.4,5176.7,0.7,4700,-2000,-118162200,17.95,"2023-01-09T09:15:00.000Z",1673255700000,18,17.9,17.9,41.2,58.8,0,1,1.3,,1.4,6700,11400,11400,,121917800,1877800,120040000,
4674.4,-19100,-425107200,1877800,426985000,428862800,81656111.6,92455000,28.4,5174.4,5176.7,0,,-17100,-306945000,17.95,"2023-01-09T09:20:00.000Z",1673256000000,17.95,17.95,17.95,0,100,0,,3.3,,Infinity,17100,17100,28500,,306945000,,306945000,
4674.4,-14100,-335357200,91627800,426985000,518612800,81656111.6,92455000,-8.3,5174.4,5176.7,Infinity,5000,5000,89750000,17.95,"2023-01-09T09:25:00.000Z",1673256300000,17.95,17.95,17.95,100,0,0,1.1,,,0,,5000,33500,,89750000,89750000,,
4674.4,-100,-84757200,342227800,426985000,769212800,81656111.6,92455000,-23.2,5174.4,5176.7,Infinity,14000,14000,250600000,17.9,"2023-01-09T09:30:00.000Z",1673256600000,17.9,17.9,17.9,100,0,0,3,,,0,,14000,47500,,250600000,250600000,,
4674.4,6900,40577800,540917800,500340000,1041257800,81656111.6,92455000,-11.6,5174.4,5176.7,2.7,11100,7000,125335000,17.9,"2023-01-09T09:35:00.000Z",1673256900000,17.9,17.85,17.9,73,27,0,2.4,0.8,,0.4,4100,15200,62700,,272045000,198690000,73355000,
4674.4,200,-79017200,540917800,619935000,1160852800,81656111.6,92455000,11.1,5174.4,5176.7,0,,-6700,-119595000,17.85,"2023-01-09T09:45:00.000Z",1673257500000,17.85,17.85,17.85,0,100,0,,1.3,,Infinity,6700,6700,69400,,119595000,,119595000,
4674.4,0,-82587200,540917800,623505000,1164422800,81656111.6,92455000,0.3,5174.4,5176.7,0,,-200,-3570000.0000000005,17.85,"2023-01-09T09:50:00.000Z",1673257800000,17.85,17.85,17.85,0,100,0,,0,,Infinity,200,200,69600,,3570000.0000000005,,3570000.0000000005,
4674.4,-15000,-350337200,540917800,891255000,1432172800,81656111.6,92455000,24.8,5174.4,5176.7,0,,-15000,-267750000,17.85,"2023-01-09T09:55:00.000Z",1673258100000,17.85,17.85,17.85,0,100,0,,2.9,,Infinity,15000,15000,84600,,267750000,,267750000,
4674.4,-13500,-323462200,576717800,900180000,1476897800,81656111.6,92455000,-2.5,5174.4,5176.7,4,2000,1500,26875000,17.9,"2023-01-09T10:00:00.000Z",1673258400000,17.9,17.85,17.85,80,20,0,0.4,0.1,,0.3,500,2500,87100,,44725000,35800000,8925000,
4674.4,-11300,-283887200,685907800,969795000,1655702800,81656111.6,92455000,-3.7,5174.4,5176.7,1.6,6100,2200,39574999.999999985,17.85,"2023-01-09T10:05:00.000Z",1673258700000,17.9,17.85,17.9,61,39,0,1.3,0.8,,0.6,3900,10000,97100,,178805000,109189999.99999999,69615000,
4674.4,-11400,-285672200,685907800,971580000,1657487800,81656111.6,92455000,0.2,5174.4,5176.7,0,,-100,-1785000.0000000002,17.85,"2023-01-09T10:10:00.000Z",1673259000000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,97200,,1785000.0000000002,,1785000.0000000002,
4674.4,-11700,-291027200,685907800,976935000,1662842800,81656111.6,92455000,0.5,5174.4,5176.7,0,,-300,-5355000.000000001,17.85,"2023-01-09T10:15:00.000Z",1673259300000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,300,300,97500,,5355000.000000001,,5355000.000000001,
4674.4,-11700,-291022200,687697800,978720000,1666417800,81656111.6,92455000,0,5174.4,5176.7,1,100,0,4999.999999999534,17.85,"2023-01-09T10:20:00.000Z",1673259600000,17.9,17.85,17.9,50,50,0,0,0,,1,100,200,97700,,3575000,1789999.9999999998,1785000.0000000002,
4674.4,1000,-63692200,915027800,978720000,1893747800,81656111.6,92455000,-21.1,5174.4,5176.7,Infinity,12700,12700,227330000,17.9,"2023-01-09T10:25:00.000Z",1673259900000,17.9,17.9,17.9,100,0,0,2.7,,,0,,12700,110400,,227330000,227330000,,
4674.4,12800,147527800,1126247800,978720000,2104967800,81656111.6,92455000,-19.6,5174.4,5176.7,Infinity,11800,11800,211220000,17.9,"2023-01-09T10:30:00.000Z",1673260200000,17.9,17.9,17.9,100,0,0,2.5,,,0,,11800,122200,,211220000,211220000,,
4674.4,-5200,-174672200,1128037800,1302710000,2430747800,81656111.6,92455000,29.8,5174.4,5176.7,0,100,-18000,-322200000,17.9,"2023-01-09T10:35:00.000Z",1673260500000,17.9,17.9,17.9,0.5,99.5,0,0,3.5,,181,18100,18200,140400,,325780000,1789999.9999999998,323990000,
4674.4,-5100,-172882200,1129827800,1302710000,2432537800,81656111.6,92455000,-0.2,5174.4,5176.7,Infinity,100,100,1789999.9999999998,17.9,"2023-01-09T10:40:00.000Z",1673260800000,17.9,17.9,17.9,100,0,0,0,,,0,,100,140500,,1789999.9999999998,1789999.9999999998,,
4674.4,29000,437507800,1847617800,1410110000,3257727800,81656111.6,92455000,-56.5,5174.4,5176.7,6.7,40100,34100,610390000,17.9,"2023-01-09T10:45:00.000Z",1673261100000,17.9,17.9,17.9,87,13,0,8.6,1.2,,0.1,6000,46100,186600,,825190000,717790000,107399999.99999999,
4674.4,29000,437507800,1847617800,1410110000,3438517800,81656111.6,92455000,0,5174.4,5176.7,NaN,,0,0,17.9,"2023-01-09T10:55:00.000Z",1673261700000,17.9,17.9,17.9,0,0,100,,,2,NaN,,10100,196700,10100,180790000,,,180790000
4674.4,25700,378437800,1847617800,1469180000,3497587800,81656111.6,92455000,5.5,5174.4,5176.7,0,,-3300,-59069999.99999999,17.9,"2023-01-09T11:00:00.000Z",1673262000000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,3300,3300,200000,,59069999.99999999,,59069999.99999999,
4674.4,8000,61607800,1861937800,1800330000,3843057800,81656111.6,92455000,29.3,5174.4,5176.7,0,800,-17700,-316830000,17.9,"2023-01-09T11:05:00.000Z",1673262300000,17.9,17.9,17.9,4.1,95.9,0,0.2,3.6,,23.1,18500,19300,219300,,345470000,14319999.999999998,331150000,
4674.4,14700,181537800,1981867800,1800330000,3962987800,81656111.6,92455000,-11.1,5174.4,5176.7,Infinity,6700,6700,119930000,17.9,"2023-01-09T11:10:00.000Z",1673262600000,17.9,17.9,17.9,100,0,0,1.4,,,0,,6700,226000,,119930000,119930000,,
4674.4,17800,237027800,2065997800,1828970000,4075757800,81656111.6,92455000,-5.1,5174.4,5176.7,2.9,4700,3100,55490000,17.9,"2023-01-09T11:15:00.000Z",1673262900000,17.9,17.9,17.9,74.6,25.4,0,1,0.3,,0.3,1600,6300,232300,,112769999.99999999,84130000,28639999.999999996,
4674.4,18500,249557800,2100007800,1850450000,4131247800,81656111.6,92455000,-1.2,5174.4,5176.7,1.6,1900,700,12530000,17.9,"2023-01-09T11:20:00.000Z",1673263200000,17.9,17.9,17.9,61.3,38.7,0,0.4,0.2,,0.6,1200,3100,235400,,55490000,34010000,21480000,
4674.4,30500,464357800,2386407800,1922050000,4489247800,81656111.6,92455000,-19.9,5174.4,5176.7,4,16000,12000,214800000,17.9,"2023-01-09T11:25:00.000Z",1673263500000,17.9,17.9,17.9,80,20,0,3.4,0.8,,0.3,4000,20000,255400,,358000000,286400000,71600000,
4674.4,21900,310852800,2388197800,2077345000,4646332800,81656111.6,92455000,14.2,5174.4,5176.7,0,100,-8600,-153505000,17.85,"2023-01-09T13:00:00.000Z",1673269200000,17.9,17.85,17.85,1.1,98.9,0,0,1.7,,87,8700,8800,264200,,157085000,1789999.9999999998,155295000,
4674.4,21600,305497800,2388197800,2082700000,4651687800,81656111.6,92455000,0.5,5174.4,5176.7,0,,-300,-5355000.000000001,17.85,"2023-01-09T13:05:00.000Z",1673269500000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,300,300,264500,,5355000.000000001,,5355000.000000001,
4674.4,13200,155557800,2388197800,2232640000,4801627800,81656111.6,92455000,13.9,5174.4,5176.7,0,,-8400,-149940000,17.85,"2023-01-09T13:10:00.000Z",1673269800000,17.85,17.85,17.85,0,100,0,,1.6,,Infinity,8400,8400,272900,,149940000,,149940000,
4674.4,2700,-31867200,2388197800,2420065000,4989052800,81656111.6,92455000,17.4,5174.4,5176.7,0,,-10500,-187425000,17.85,"2023-01-09T13:15:00.000Z",1673270100000,17.85,17.85,17.85,0,100,0,,2,,Infinity,10500,10500,283400,,187425000,,187425000,
4674.4,-2800,-130042200,2388197800,2518240000,5087227800,81656111.6,92455000,9.1,5174.4,5176.7,0,,-5500,-98175000,17.85,"2023-01-09T13:20:00.000Z",1673270400000,17.85,17.85,17.85,0,100,0,,1.1,,Infinity,5500,5500,288900,,98175000,,98175000,
4674.4,-6300,-192507200,2391777800,2584285000,5156852800,81656111.6,92455000,5.8,5174.4,5176.7,0.1,200,-3500,-62465000,17.85,"2023-01-09T13:25:00.000Z",1673270700000,17.9,17.85,17.9,5.1,94.9,0,0,0.7,,18.5,3700,3900,292800,,69625000,3579999.9999999995,66045000,
4674.4,-9700,-253152200,2407887800,2661040000,5249717800,81656111.6,92455000,5.6,5174.4,5176.7,0.2,900,-3400,-60645000,17.85,"2023-01-09T13:35:00.000Z",1673271300000,17.9,17.85,17.85,17.3,82.7,0,0.2,0.8,,4.8,4300,5200,298000,,92865000,16109999.999999998,76755000,
4674.4,-11800,-290557200,2436527800,2727085000,5344402800,81656111.6,92455000,3.5,5174.4,5176.7,0.4,1600,-2100,-37405000.00000001,17.85,"2023-01-09T13:40:00.000Z",1673271600000,17.9,17.85,17.85,30.2,69.8,0,0.3,0.7,,2.3,3700,5300,303300,,94685000,28640000,66045000.00000001,
4674.4,-12300,-299482200,2436527800,2736010000,5353327800,81656111.6,92455000,0.8,5174.4,5176.7,0,,-500,-8925000,17.85,"2023-01-09T13:45:00.000Z",1673271900000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,500,500,303800,,8925000,,8925000,
4674.4,-5700,-181342200,2554667800,2736010000,5471467800,81656111.6,92455000,-10.9,5174.4,5176.7,Infinity,6600,6600,118140000,17.9,"2023-01-09T13:50:00.000Z",1673272200000,17.9,17.9,17.9,100,0,0,1.4,,,0,,6600,310400,,118140000,118140000,,
4674.4,-16700,-377692200,2554667800,2932360000,5667817800,81656111.6,92455000,18.2,5174.4,5176.7,0,,-11000,-196350000,17.85,"2023-01-09T13:55:00.000Z",1673272500000,17.85,17.85,17.85,0,100,0,,2.1,,Infinity,11000,11000,321400,,196350000,,196350000,
4674.4,-18700,-413392200,2554667800,2968060000,5703517800,81656111.6,92455000,3.3,5174.4,5176.7,0,,-2000,-35700000,17.85,"2023-01-09T14:00:00.000Z",1673272800000,17.85,17.85,17.85,0,100,0,,0.4,,Infinity,2000,2000,323400,,35700000,,35700000,
4674.4,-25900,-541912200,2554667800,3096580000,5832037800,81656111.6,92455000,11.9,5174.4,5176.7,0,,-7200,-128520000,17.85,"2023-01-09T14:05:00.000Z",1673273100000,17.85,17.85,17.85,0,100,0,,1.4,,Infinity,7200,7200,330600,,128520000,,128520000,
4674.4,-31900,-648962200,2572567800,3221530000,5974887800,81656111.6,92455000,9.9,5174.4,5176.7,0.1,1000,-6000,-107050000,17.9,"2023-01-09T14:10:00.000Z",1673273400000,17.9,17.85,17.85,12.5,87.5,0,0.2,1.4,,7,7000,8000,338600,,142850000,17900000,124950000,
4674.4,-53900,-1041662200,2574352800,3616015000,6371157800,81656111.6,92455000,36.4,5174.4,5176.7,0,100,-22000,-392700000,17.85,"2023-01-09T14:15:00.000Z",1673273700000,17.85,17.85,17.85,0.5,99.5,0,0,4.3,,221,22100,22200,360800,,396270000,1785000.0000000002,394485000,
4674.4,-60300,-1155002200,2817012800,3972015000,6969817800,81656111.6,92455000,10.5,5174.4,5176.7,0.7,13600,-6400,-113340000,17.8,"2023-01-09T14:20:00.000Z",1673274000000,17.85,17.8,17.85,40.5,59.5,0,2.9,3.9,,1.5,20000,33600,394400,,598660000,242660000,356000000,
4674.4,-21500,-464352200,3511212800,3975565000,7667567800,81656111.6,92455000,-64,5174.4,5176.7,195,39000,38800,690650000,17.8,"2023-01-09T14:25:00.000Z",1673274300000,17.8,17.75,17.8,99.5,0.5,0,8.3,0,,0,200,39200,433600,,697750000,694200000,3550000,
4674.4,-21500,-464352200,3511212800,3975565000,11471317800,81656111.6,92455000,0,5174.4,5176.7,NaN,,0,0,17.9,"2023-01-09T14:45:00.000Z",1673275500000,17.9,17.9,17.9,0,0,100,,,41,NaN,,212500,646100,212500,3803749999.9999995,,,3803749999.9999995
