"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530,-1000,-11900000,0,11900000,11900000,5383460,16273280,1.1,1545,1105,0,,-1000,-11900000,11.9,"2023-01-09T09:10:00.000Z",1673255400000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,1000,1000,1000,,11900000,,11900000,
530,0,300000,12200000,11900000,24100000,5383460,16273280,-1.1,1545,1105,Infinity,1000,1000,12200000,12.2,"2023-01-09T09:15:00.000Z",1673255700000,12.2,12.2,12.2,100,0,0,1.9,,,0,,1000,2000,,12200000,12200000,,
530,-800,-9220000,12200000,21420000,33620000,5383460,16273280,0.9,1545,1105,0,,-800,-9520000,11.9,"2023-01-09T09:20:00.000Z",1673256000000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,800,800,2800,,9520000,,9520000,
530,-300,-3170000,18250000,21420000,39670000,5383460,16273280,-0.6,1545,1105,Infinity,500,500,6050000,12.1,"2023-01-09T09:25:00.000Z",1673256300000,12.1,12.1,12.1,100,0,0,0.9,,,0,,500,3300,,6050000,6050000,,
530,-9900,-120310000,21890000,142200000,164090000,5383460,16273280,10.8,1545,1105,0,300,-9600,-117140000,12.2,"2023-01-09T09:30:00.000Z",1673256600000,12.2,12.1,12.1,2.9,97.1,0,0.6,6.4,,33,9900,10200,13500,,124420000,3640000,120780000,
530,-10200,-120313600,21890000,142203600,164093600,5383460,16273280,0,1545,1105,0,,-300,-3600,12,"2023-01-09T09:45:00.000Z",1673257500000,12,12,12,0,100,0,,0.2,,Infinity,300,300,13800,,3600,,3600,
530,-12200,-120337600,21908000,142245600,164153600,5383460,16273280,0,1545,1105,0.4,1500,-2000,-24000,12,"2023-01-09T09:50:00.000Z",1673257800000,12,12,12,30,70,0,2.8,2.3,,2.3,3500,5000,18800,,60000,18000,42000,
530,-13600,-136997600,21908000,158905600,180813600,5383460,16273280,1.5,1545,1105,0,,-1400,-16660000,11.9,"2023-01-09T10:25:00.000Z",1673259900000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,1400,1400,20200,,16660000,,16660000,
530,-13800,-139357600,23118000,162475600,185593600,5383460,16273280,0.2,1545,1105,0.3,100,-200,-2360000,12.1,"2023-01-09T10:30:00.000Z",1673260200000,12.1,11.9,11.9,25,75,0,0.2,0.2,,3,300,400,20600,,4780000,1210000,3570000,
530,-13700,-138147600,24328000,162475600,234403600,5383460,16273280,-0.1,1545,1105,Infinity,100,100,1210000,12.1,"2023-01-09T11:00:00.000Z",1673262000000,12.1,11.9,11.9,2.4,0,97.6,0.2,,3.6,0,,4100,24700,4000,48810000,1210000,,47600000
530,-18600,-196437600,25538000,221975600,366513600,5383460,16273280,5.4,1545,1105,0,100,-4900,-58290000,11.9,"2023-01-09T13:00:00.000Z",1673269200000,12.1,11.9,11.9,0.9,45,54.1,0.2,3.2,5.4,50,5000,11100,35800,6000,132110000,1210000,59500000,71400000
530,-25500,-278527600,26748000,305275600,451023600,5383460,16273280,7.5,1545,1105,0,100,-6900,-82090000,11.9,"2023-01-09T13:05:00.000Z",1673269500000,12.1,11.9,12.1,1.4,98.6,0,0.2,4.5,,70,7000,7100,42900,,84510000,1210000,83300000,
530,-25500,-278527600,26748000,305275600,467683600,5383460,16273280,0,1545,1105,NaN,,0,0,11.9,"2023-01-09T13:20:00.000Z",1673270400000,11.9,11.9,11.9,0,0,100,,,1.3,NaN,,1400,44300,1400,16660000,,,16660000
530,-25500,-278527600,26748000,305275600,510163600,5383460,16273280,0,1545,1105,NaN,,0,0,11.8,"2023-01-09T13:35:00.000Z",1673271300000,11.8,11.8,11.8,0,0,100,,,3.3,NaN,,3600,47900,3600,42480000,,,42480000
530,-25500,-278527600,26748000,305275600,543203600,5383460,16273280,0,1545,1105,NaN,,0,0,11.8,"2023-01-09T13:40:00.000Z",1673271600000,11.8,11.8,11.8,0,0,100,,,2.5,NaN,,2800,50700,2800,33040000,,,33040000
530,-26500,-290427600,26748000,317175600,555103600,5383460,16273280,1.1,1545,1105,0,,-1000,-11900000,11.9,"2023-01-09T13:50:00.000Z",1673272200000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,1000,1000,51700,,11900000,,11900000,
530,-26600,-291577600,30318000,321895600,614563600,5383460,16273280,0.1,1545,1105,0.8,300,-100,-1150000,11.9,"2023-01-09T13:55:00.000Z",1673272500000,11.9,11.8,11.8,6,8,86,0.6,0.3,3.9,1.3,400,5000,56700,4300,59460000,3570000,4720000,51170000
530,-21600,-232077600,89818000,321895600,674063600,5383460,16273280,-5.5,1545,1105,Infinity,5000,5000,59500000,11.9,"2023-01-09T14:00:00.000Z",1673272800000,11.9,11.9,11.9,100,0,0,9.4,,,0,,5000,61700,,59500000,59500000,,
530,-20100,-215416400,106479200,321895600,690724800,5383460,16273280,-1.5,1545,1105,Infinity,1500,1500,16661200,12,"2023-01-09T14:30:00.000Z",1673274600000,12,11.9,11.9,100,0,0,2.8,,,0,,1500,63200,,16661200,16661200,,
530,-20300,-217796400,107669200,325465600,695484800,5383460,16273280,0.2,1545,1105,0.3,100,-200,-2380000,11.9,"2023-01-09T14:55:00.000Z",1673276100000,11.9,11.9,11.9,25,75,0,0.2,0.2,,3,300,400,63600,,4760000,1190000,3570000,
