"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,-4600,-118815000,5160000,123975000,129135000,1046000,15257940,8.4,780,0,0,200,-4600,-118815000,25.8,"2023-01-09T09:20:00.000Z",1673256000000,25.85,25.8,25.85,4,96,0,5,6.2,,24,4800,5000,5000,,129135000,5160000,123975000,
40,-4700,-118817600,5160000,123977600,129137600,1046000,15257940,0,780,0,0,,-100,-2600,26,"2023-01-09T09:25:00.000Z",1673256300000,26,26,26,0,100,0,,0.1,,Infinity,100,100,5100,,2600,,2600,
40,-4800,-121422600,5160000,126582600,131742600,1046000,15257940,0.2,780,0,0,,-100,-2605000,26.05,"2023-01-09T10:15:00.000Z",1673259300000,26.05,26.05,26.05,0,100,0,,0.1,,Infinity,100,100,5200,,2605000,,2605000,
40,-4700,-118772600,7810000,126582600,134392600,1046000,15257940,-0.2,780,0,Infinity,100,100,2650000,26.5,"2023-01-09T10:20:00.000Z",1673259600000,26.5,26.5,26.5,100,0,0,2.5,,,0,,100,5300,,2650000,2650000,,
40,-4600,-116122600,10460000,126582600,137042600,1046000,15257940,-0.2,780,0,Infinity,100,100,2650000,26.5,"2023-01-09T10:25:00.000Z",1673259900000,26.5,26.5,26.5,100,0,0,2.5,,,0,,100,5400,,2650000,2650000,,
40,-5100,-116135600,10460000,126595600,137055600,1046000,15257940,0,780,0,0,,-500,-13000,26,"2023-01-09T11:25:00.000Z",1673263500000,26,26,26,0,100,0,,0.6,,Infinity,500,500,5900,,13000,,13000,
40,-5600,-116148600,10460000,126608600,137068600,1046000,15257940,0,780,0,0,,-500,-13000,26,"2023-01-09T13:50:00.000Z",1673272200000,26,26,26,0,100,0,,0.6,,Infinity,500,500,6400,,13000,,13000,
40,-6200,-116164200,10460000,126624200,137084200,1046000,15257940,0,780,0,0,,-600,-15600,26,"2023-01-09T14:10:00.000Z",1673273400000,26,26,26,0,100,0,,0.8,,Infinity,600,600,7000,,15600,,15600,
40,-6400,-116169400,10460000,126629400,137089400,1046000,15257940,0,780,0,0,,-200,-5200,26,"2023-01-09T14:15:00.000Z",1673273700000,26,26,26,0,100,0,,0.3,,Infinity,200,200,7200,,5200,,5200,
40,-7400,-142119400,10460000,152579400,163039400,1046000,15257940,1.8,780,0,0,,-1000,-25950000,25.95,"2023-01-09T14:45:00.000Z",1673275500000,25.95,25.95,25.95,0,100,0,,1.3,,Infinity,1000,1000,8200,,25950000,,25950000,
