"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-2000,-17000000,0,17000000,17000000,3040500,3317000,61.5,392.5,60,0,,-2000,-17000000,8.5,"2023-01-09T03:44:00.000Z",1673235840000,8.5,8.5,8.5,0,100,0,,5.1,,Infinity,2000,2000,13500,,17000000,,17000000,
360,-2200,-18620000,860000,19480000,20340000,3040500,3317000,5.9,392.5,60,0.3,100,-200,-1620000,8.6,"2023-01-09T09:00:00.000Z",1673254800000,8.6,7.7,7.7,25,75,0,0.3,0.8,,3,300,400,400,,3340000,860000,2480000,
360,-2300,-19480000,860000,20340000,22060000,3040500,3317000,3.1,392.5,60,0,,-100,-860000,8.6,"2023-01-09T09:02:00.000Z",1673254920000,8.6,8.6,8.6,0,50,50,,0.3,1.7,Infinity,100,200,600,100,1720000,,860000,860000
360,-1500,-12600000,7740000,20340000,28940000,3040500,3317000,24.9,392.5,60,Infinity,800,800,6880000,8.6,"2023-01-09T09:12:00.000Z",1673255520000,8.6,8.6,8.6,100,0,0,2.2,,,0,,800,1400,,6880000,6880000,,
360,-1400,-11740000,8600000,20340000,29800000,3040500,3317000,3.1,392.5,60,Infinity,100,100,860000,8.6,"2023-01-09T09:16:00.000Z",1673255760000,8.6,8.6,8.6,100,0,0,0.3,,,0,,100,1500,,860000,860000,,
360,-900,-7440000,12900000,20340000,34100000,3040500,3317000,15.6,392.5,60,Infinity,500,500,4300000,8.6,"2023-01-09T09:18:00.000Z",1673255880000,8.6,8.6,8.6,100,0,0,1.4,,,0,,500,2000,,4300000,4300000,,
360,-1900,-15940000,12900000,28840000,42600000,3040500,3317000,30.7,392.5,60,0,,-1000,-8500000,8.5,"2023-01-09T09:22:00.000Z",1673256120000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,1000,1000,3000,,8500000,,8500000,
360,-1400,-11690000,17150000,28840000,46850000,3040500,3317000,15.4,392.5,60,Infinity,500,500,4250000,8.5,"2023-01-09T09:32:00.000Z",1673256720000,8.5,8.5,8.5,100,0,0,1.4,,,0,,500,3500,,4250000,4250000,,
360,300,2760000,31600000,28840000,61300000,3040500,3317000,52.3,392.5,60,Infinity,1700,1700,14450000,8.5,"2023-01-09T09:34:00.000Z",1673256840000,8.5,8.5,8.5,100,0,0,4.7,,,0,,1700,5200,,14450000,14450000,,
360,300,2760000,31600000,28840000,69800000,3040500,3317000,0,392.5,60,NaN,,0,0,8.5,"2023-01-09T09:44:00.000Z",1673257440000,8.5,8.5,8.5,0,0,100,,,16.7,NaN,,1000,6200,1000,8500000,,,8500000
360,-200,-1440000,31600000,33040000,74000000,3040500,3317000,15.2,392.5,60,0,,-500,-4200000,8.4,"2023-01-09T10:18:00.000Z",1673259480000,8.4,8.4,8.4,0,100,0,,1.3,,Infinity,500,500,6700,,4200000,,4200000,
360,300,2810000,35850000,33040000,78250000,3040500,3317000,15.4,392.5,60,Infinity,500,500,4250000,8.5,"2023-01-09T10:28:00.000Z",1673260080000,8.5,8.5,8.5,100,0,0,1.4,,,0,,500,7200,,4250000,4250000,,
360,3300,28310000,61350000,33040000,103750000,3040500,3317000,92.2,392.5,60,Infinity,3000,3000,25500000,8.5,"2023-01-09T10:40:00.000Z",1673260800000,8.5,8.5,8.5,100,0,0,8.3,,,0,,3000,10200,,25500000,25500000,,
360,4500,38510000,71550000,33040000,113950000,3040500,3317000,36.9,392.5,60,Infinity,1200,1200,10200000,8.5,"2023-01-09T10:42:00.000Z",1673260920000,8.5,8.5,8.5,100,0,0,3.3,,,0,,1200,11400,,10200000,10200000,,
360,4400,37660000,71550000,33890000,114800000,3040500,3317000,3.1,392.5,60,0,,-100,-850000,8.5,"2023-01-09T10:44:00.000Z",1673261040000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,100,100,11500,,850000,,850000,
360,1500,13010000,71550000,58540000,139450000,3040500,3317000,89.2,392.5,60,0,,-2900,-24650000,8.5,"2023-01-09T10:48:00.000Z",1673261280000,8.5,8.5,8.5,0,100,0,,7.4,,Infinity,2900,2900,16400,,24650000,,24650000,
360,1600,13860000,72400000,58540000,140300000,3040500,3317000,3.1,392.5,60,Infinity,100,100,850000,8.5,"2023-01-09T10:52:00.000Z",1673261520000,8.5,8.5,8.5,100,0,0,0.3,,,0,,100,16500,,850000,850000,,
360,-3400,-28640000,72400000,101040000,182800000,3040500,3317000,153.7,392.5,60,0,,-5000,-42500000,8.5,"2023-01-09T11:04:00.000Z",1673262240000,8.5,8.5,8.5,0,100,0,,12.7,,Infinity,5000,5000,21500,,42500000,,42500000,
360,-3500,-29480000,72400000,101880000,183640000,3040500,3317000,3,392.5,60,0,,-100,-840000,8.4,"2023-01-09T11:20:00.000Z",1673263200000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,100,100,21600,,840000,,840000,
360,-3300,-27780000,74100000,101880000,185340000,3040500,3317000,6.1,392.5,60,Infinity,200,200,1700000,8.5,"2023-01-09T13:04:00.000Z",1673269440000,8.5,8.5,8.5,100,0,0,0.6,,,0,,200,21800,,1700000,1700000,,
360,-2900,-24380000,77500000,101880000,188740000,3040500,3317000,12.3,392.5,60,Infinity,400,400,3400000,8.5,"2023-01-09T13:12:00.000Z",1673269920000,8.5,8.5,8.5,100,0,0,1.1,,,0,,400,22200,,3400000,3400000,,
360,-2700,-22700000,79180000,101880000,190420000,3040500,3317000,6.1,392.5,60,Infinity,200,200,1680000,8.4,"2023-01-09T13:20:00.000Z",1673270400000,8.4,8.4,8.4,100,0,0,0.6,,,0,,200,22400,,1680000,1680000,,
360,-3600,-30260000,79180000,109440000,197980000,3040500,3317000,27.3,392.5,60,0,,-900,-7560000,8.4,"2023-01-09T13:30:00.000Z",1673271000000,8.4,8.4,8.4,0,100,0,,2.3,,Infinity,900,900,23300,,7560000,,7560000,
360,-2600,-21860000,87580000,109440000,206380000,3040500,3317000,30.4,392.5,60,Infinity,1000,1000,8400000,8.4,"2023-01-09T13:32:00.000Z",1673271120000,8.4,8.4,8.4,100,0,0,2.8,,,0,,1000,24300,,8400000,8400000,,
360,-2500,-21020000,88420000,109440000,207220000,3040500,3317000,3,392.5,60,Infinity,100,100,840000,8.4,"2023-01-09T13:34:00.000Z",1673271240000,8.4,8.4,8.4,100,0,0,0.3,,,0,,100,24400,,840000,840000,,
360,-2600,-21850000,88420000,110270000,208050000,3040500,3317000,3,392.5,60,0,,-100,-830000.0000000001,8.3,"2023-01-09T13:36:00.000Z",1673271360000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,100,100,24500,,830000.0000000001,,830000.0000000001,
360,-3200,-26830000,88420000,115250000,213030000,3040500,3317000,18,392.5,60,0,,-600,-4980000,8.3,"2023-01-09T13:40:00.000Z",1673271600000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,600,600,25100,,4980000,,4980000,
360,-2000,-16870000,98380000,115250000,222990000,3040500,3317000,36,392.5,60,Infinity,1200,1200,9960000,8.3,"2023-01-09T13:46:00.000Z",1673271960000,8.3,8.3,8.3,100,0,0,3.3,,,0,,1200,26300,,9960000,9960000,,
360,-1400,-11890000,106680000,118570000,237100000,3040500,3317000,18,392.5,60,2.5,1000,600,4980000,8.3,"2023-01-09T13:48:00.000Z",1673272080000,8.3,8.3,8.3,58.8,23.5,17.6,2.8,1,5,0.4,400,1700,28000,300,14110000.000000002,8300000.000000001,3320000.0000000005,2490000
360,-700,-6079999.999999999,112490000,118570000,242910000,3040500,3317000,21,392.5,60,Infinity,700,700,5810000.000000001,8.3,"2023-01-09T13:54:00.000Z",1673272440000,8.3,8.3,8.3,100,0,0,1.9,,,0,,700,28700,,5810000.000000001,5810000.000000001,,
