"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56176,-1000,-9100000,0,9100000,9100000,328071238,533568628,0,90996,6760,0,,-1000,-9100000,9.1,"2023-01-09T02:20:00.000Z",1673230800000,9.1,9.1,9.1,0,100,0,,0,,Infinity,1000,1000,1430800,,9100000,,9100000,
56176,108900,-376338400,435787200,812125600,1247912800,328071238,533568628,1.8,90996,6760,1.9,238500,109900,-367238400,9.1,"2023-01-09T09:00:00.000Z",1673254800000,9.1,8.8,8.8,65,35,0,4.2,1.4,,0.5,128600,367100,367100,,1238812800,435787200,803025600,
56176,111500,-169040200,643267200,812307400,1455574600,328071238,533568628,-1,90996,6760,1.1,22800,2600,207298200,9.1,"2023-01-09T09:05:00.000Z",1673255100000,9.1,9,9.1,53,47,0,0.4,0.2,,0.9,20200,43000,410100,,207661800,207480000,181800,
56176,356700,2071370800,2883687200,812316400,3696003600,328071238,533568628,-10.9,90996,6760,246.2,246200,245200,2240411000,9.1,"2023-01-09T09:10:00.000Z",1673255400000,9.1,9,9.1,99.6,0.4,0,4.4,0,,0,1000,247200,657300,,2240429000,2240420000,9000,
56176,622000,4485670800,6629317200,2143646400,8772963600,328071238,533568628,-11.7,90996,6760,2.8,411600,265300,2414300000,9.1,"2023-01-09T09:15:00.000Z",1673255700000,9.2,9.1,9.1,73.8,26.2,0,7.3,1.6,,0.4,146300,557900,1215200,,5076960000,3745630000,1331330000,
56176,356200,2067010800,6886057200,4819046400,11705103600,328071238,533568628,11.8,90996,6760,0.1,28200,-265800,-2418660000,9.1,"2023-01-09T09:20:00.000Z",1673256000000,9.2,9.1,9.1,8.8,91.2,0,0.5,3.2,,10.4,294000,322200,1538400,,2932140000,256740000,2675400000,
56176,340900,1927780800,7329227200,5401446400,12730673600,328071238,533568628,0.7,90996,6760,0.8,48700,-15300,-139230000,9.1,"2023-01-09T09:25:00.000Z",1673256300000,9.1,9.1,9.1,43.2,56.8,0,0.9,0.7,,1.3,64000,112700,1651100,,1025570000,443170000,582400000,
56176,344200,2267813900,7669567200,5401753300,13071320500,328071238,533568628,-1.7,90996,6760,1.1,37400,3300,340033100,9.1,"2023-01-09T09:30:00.000Z",1673256600000,9.1,9,9,52.3,47.7,0,0.7,0.4,,0.9,34100,71500,1722600,,340646900,340340000,306900,
56176,196900,2365580100,7768757200,5403177100,13171934300,328071238,533568628,-0.5,90996,6760,0.1,10900,-147300,97766200,9,"2023-01-09T09:35:00.000Z",1673256900000,9.1,9,9.1,6.4,93.6,0,0.2,1.7,,14.5,158200,169100,1891700,,100613800,99190000,1423800,
56176,-191800,2437537100,7844287200,5406750100,13251037300,328071238,533568628,-0.4,90996,6760,0,8300,-388700,71957000,9,"2023-01-09T09:40:00.000Z",1673257200000,9.1,9,9,2,98,0,0.1,4.4,,47.8,397000,405300,2297000,,79103000,75530000,3573000,
56176,-314900,2452793000,7861361100,5408568100,13269929200,328071238,533568628,-0.1,90996,6760,0.4,78900,-123100,15255900,9,"2023-01-09T09:45:00.000Z",1673257500000,9.1,9,9,28.1,71.9,0,1.4,2.2,,2.6,202000,280900,2577900,,18891900,17073900,1818000,
56176,-331300,2403864900,7868077500,5464212600,13332290100,328071238,533568628,0.2,90996,6760,0.9,140200,-16400,-48928100,8.9,"2023-01-09T09:50:00.000Z",1673257800000,9.1,8.9,9,47.2,52.8,0,2.5,1.7,,1.1,156600,296800,2874700,,62360900,6716400,55644500,
56176,-331400,2363854500,7868117100,5504262600,13372379700,328071238,533568628,0.2,90996,6760,1,4400,-100,-40010400,9,"2023-01-09T09:55:00.000Z",1673258100000,9,8.9,8.9,49.4,50.6,0,0.1,0,,1,4500,8900,2883600,,40089600,39600,40050000,
56176,-263000,2267558200,7868830800,5601272600,13470103400,328071238,533568628,0.5,90996,6760,7.3,79300,68400,-96296300,9,"2023-01-09T10:00:00.000Z",1673258400000,9,8.9,8.9,87.9,12.1,0,1.4,0.1,,0.1,10900,90200,2973800,,97723700,713700,97010000,
56176,-145400,2284071300,7885572500,5601501200,13487073700,328071238,533568628,-0.1,90996,6760,5.6,143000,117600,16513100,9.1,"2023-01-09T10:05:00.000Z",1673258700000,9.1,9,9,84.9,15.1,0,2.5,0.3,,0.2,25400,168400,3142200,,16970300,16741700,228600,
56176,-174700,2311080600,7912872500,5601791900,13514664400,328071238,533568628,-0.1,90996,6760,0.1,3000,-29300,27009300,9,"2023-01-09T10:10:00.000Z",1673259000000,9.1,9,9,8.5,91.5,0,0.1,0.4,,10.8,32300,35300,3177500,,27590700,27300000,290700,
56176,-166700,2464790500,8066662500,5601872000,13668534500,328071238,533568628,-0.7,90996,6760,1.9,16900,8000,153709900,9.1,"2023-01-09T10:15:00.000Z",1673259300000,9.1,9,9,65.5,34.5,0,0.3,0.1,,0.5,8900,25800,3203300,,153870100,153790000,80100,
56176,-108900,3112589900,8714582500,5601992600,14316575100,328071238,533568628,-3.2,90996,6760,5.3,71200,57800,647799400,9,"2023-01-09T10:20:00.000Z",1673259600000,9.1,9,9,84.2,15.8,0,1.3,0.1,,0.2,13400,84600,3287900,,648040600,647920000,120600,
56176,-127200,3183335000,8785562500,5602227500,14387790000,328071238,533568628,-0.3,90996,6760,0.3,7800,-18300,70745100,9.1,"2023-01-09T10:25:00.000Z",1673259900000,9.1,9,9.1,23,77,0,0.1,0.3,,3.3,26100,33900,3321800,,71214900,70980000,234900,
56176,-136900,3201429700,8803762500,5602332800,14406095300,328071238,533568628,-0.1,90996,6760,0.2,2000,-9700,18094700,9,"2023-01-09T10:30:00.000Z",1673260200000,9.1,9,9.1,14.6,85.4,0,0,0.1,,5.9,11700,13700,3335500,,18305300,18200000,105300,
56176,-168900,3218414600,8821052500,5602637900,14423690400,328071238,533568628,-0.1,90996,6760,0.1,1900,-32000,16984900,9,"2023-01-09T10:35:00.000Z",1673260500000,9.1,9,9,5.3,94.7,0,0,0.4,,17.8,33900,35800,3371300,,17595100,17290000,305100,
56176,-175400,3260174700,8862912500,5602737800,14465650300,328071238,533568628,-0.2,90996,6760,0.4,4600,-6500,41760100,9.1,"2023-01-09T10:40:00.000Z",1673260800000,9.1,9,9,29.3,70.7,0,0.1,0.1,,2.4,11100,15700,3387000,,41959900,41860000,99900,
56176,-174300,3298366800,8901132500,5602765700,14503898200,328071238,533568628,-0.2,90996,6760,1.4,4200,1100,38192100,9.1,"2023-01-09T10:45:00.000Z",1673261100000,9.1,9,9,57.5,42.5,0,0.1,0,,0.7,3100,7300,3394300,,38247900,38220000,27900,
