"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.2,3100,12927300,38727300,25800000,64527300,13598311.8,27166902.9,-1,2450,8041.2,2.6,5100,3100,12927300,13,"2023-01-09T09:15:00.000Z",1673255700000,13,12.9,12.9,71.8,28.2,0,3.4,0.8,,0.4,2000,7100,7100,,64527300,38727300,25800000,
1488.2,1600,53397500,92232300,38834800,131072300,13598311.8,27166902.9,-3,2450,8041.2,0.7,4100,-1500,40470200,13.05,"2023-01-09T09:20:00.000Z",1673256000000,13.05,12.9,13,40.6,55.4,4,2.8,2.3,0,1.4,5600,10100,17200,400,66545000,53505000,13034800,5200
1488.2,7500,130687500,169522300,38834800,208362300,13598311.8,27166902.9,-5.7,2450,8041.2,Infinity,5900,5900,77290000,13.1,"2023-01-09T09:25:00.000Z",1673256300000,13.1,13.1,13.1,100,0,0,4,,,0,,5900,23100,,77290000,77290000,,
1488.2,7600,131997500,170832300,38834800,209672300,13598311.8,27166902.9,-0.1,2450,8041.2,Infinity,100,100,1310000,13.1,"2023-01-09T09:30:00.000Z",1673256600000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,23200,,1310000,1310000,,
1488.2,8600,145097500,183932300,38834800,222772300,13598311.8,27166902.9,-1,2450,8041.2,Infinity,1000,1000,13100000,13.1,"2023-01-09T09:35:00.000Z",1673256900000,13.1,13.1,13.1,100,0,0,0.7,,,0,,1000,24200,,13100000,13100000,,
1488.2,10100,164672500,207422300,42749800,250177300,13598311.8,27166902.9,-1.4,2450,8041.2,6,1800,1500,19575000,13.05,"2023-01-09T09:45:00.000Z",1673257500000,13.05,13.05,13.05,85.7,14.3,0,1.2,0.1,,0.2,300,2100,26300,,27405000,23490000,3915000,
1488.2,11200,164686800,207436600,42749800,250191600,13598311.8,27166902.9,0,2450,8041.2,Infinity,1100,1100,14300,13,"2023-01-09T09:50:00.000Z",1673257800000,13,13,13,100,0,0,0.7,,,0,,1100,27400,,14300,14300,,
1488.2,-27900,-336603200,207436600,544039800,751481600,13598311.8,27166902.9,36.9,2450,8041.2,0,,-39100,-501290000,12.8,"2023-01-09T09:55:00.000Z",1673258100000,12.9,12.8,12.9,0,100,0,,16,,Infinity,39100,39100,66500,,501290000,,501290000,
1488.2,-27800,-336601900,207437900,544039800,751482900,13598311.8,27166902.9,0,2450,8041.2,Infinity,100,100,1300,13,"2023-01-09T10:00:00.000Z",1673258400000,13,13,13,100,0,0,0.1,,,0,,100,66600,,1300,1300,,
1488.2,-19800,-316892400,227147400,544039800,771192400,13598311.8,27166902.9,-1.5,2450,8041.2,Infinity,8000,8000,19709500,13.1,"2023-01-09T10:10:00.000Z",1673259000000,13.1,13,13,100,0,0,5.4,,,0,,8000,74600,,19709500,19709500,,
1488.2,-19600,-314272400,229767400,544039800,773812400,13598311.8,27166902.9,-0.2,2450,8041.2,Infinity,200,200,2620000,13.1,"2023-01-09T10:15:00.000Z",1673259300000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,74800,,2620000,2620000,,
1488.2,-22100,-347022400,236317400,583339800,819662400,13598311.8,27166902.9,2.4,2450,8041.2,0.2,500,-2500,-32750000,13.1,"2023-01-09T10:20:00.000Z",1673259600000,13.1,13.1,13.1,14.3,85.7,0,0.3,1.2,,6,3000,3500,78300,,45850000,6550000,39300000,
1488.2,-25400,-390217400,245522400,635739800,881267400,13598311.8,27166902.9,3.2,2450,8041.2,0.2,700,-3300,-43195000,13.15,"2023-01-09T10:25:00.000Z",1673259900000,13.15,13.1,13.1,14.9,85.1,0,0.5,1.6,,5.7,4000,4700,83000,,61605000,9205000,52400000,
1488.2,-19700,-314927400,333962400,648889800,982857400,13598311.8,27166902.9,-5.5,2450,8041.2,6.7,6700,5700,75290000,13.2,"2023-01-09T10:30:00.000Z",1673260200000,13.2,13.15,13.2,87,13,0,4.5,0.4,,0.1,1000,7700,90700,,101590000,88440000,13150000,
1488.2,-30200,-453527400,333962400,787489800,1121457400,13598311.8,27166902.9,10.2,2450,8041.2,0,,-10500,-138600000,13.2,"2023-01-09T10:35:00.000Z",1673260500000,13.2,13.2,13.2,0,100,0,,4.3,,Infinity,10500,10500,101200,,138600000,,138600000,
1488.2,-30400,-466617000,347098800,813715800,1160819800,13598311.8,27166902.9,1,2450,8041.2,1,3800,-200,-13089600,13.1,"2023-01-09T11:10:00.000Z",1673262600000,13.1,13,13,48.7,51.3,0,2.6,1.6,,1.1,4000,7800,109000,,39362400,13136400,26226000,
1488.2,-30600,-469237000,347098800,816335800,1163439800,13598311.8,27166902.9,0.2,2450,8041.2,0,,-200,-2620000,13.1,"2023-01-09T11:15:00.000Z",1673262900000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,109200,,2620000,,2620000,
1488.2,-31100,-469243500,347098800,816342300,1163446300,13598311.8,27166902.9,0,2450,8041.2,0,,-500,-6500,13,"2023-01-09T11:20:00.000Z",1673263200000,13,13,13,0,100,0,,0.2,,Infinity,500,500,109700,,6500,,6500,
1488.2,-31000,-469242200,347100100,816342300,1163447600,13598311.8,27166902.9,0,2450,8041.2,Infinity,100,100,1300,13,"2023-01-09T11:25:00.000Z",1673263500000,13,13,13,100,0,0,0.1,,,0,,100,109800,,1300,1300,,
1488.2,-29900,-474382700,347119600,821502300,1168627100,13598311.8,27166902.9,0.4,2450,8041.2,3.8,1500,1100,-5140500,12.9,"2023-01-09T13:00:00.000Z",1673269200000,13,12.9,12.9,78.9,21.1,0,1,0.2,,0.3,400,1900,111700,,5179500,19500,5160000,
1488.2,-29000,-474371000,347131300,821502300,1168638800,13598311.8,27166902.9,0,2450,8041.2,Infinity,900,900,11700,13,"2023-01-09T13:05:00.000Z",1673269500000,13,13,13,100,0,0,0.6,,,0,,900,112600,,11700,11700,,
1488.2,-32800,-474420400,347131300,821551700,1168688200,13598311.8,27166902.9,0,2450,8041.2,0,,-3800,-49400,13,"2023-01-09T13:20:00.000Z",1673270400000,13,13,13,0,100,0,,1.6,,Infinity,3800,3800,116400,,49400,,49400,
1488.2,-34000,-478317100,347132600,825449700,1172587500,13598311.8,27166902.9,0.3,2450,8041.2,0.1,100,-1200,-3896700,13,"2023-01-09T13:25:00.000Z",1673270700000,13,12.95,12.95,7.1,92.9,0,0.1,0.5,,13,1300,1400,117800,,3899300,1300,3898000,
1488.2,-34000,-478267100,353657600,831924700,1185587500,13598311.8,27166902.9,0,2450,8041.2,1,500,0,50000,12.95,"2023-01-09T13:30:00.000Z",1673271000000,13.05,12.95,13.05,50,50,0,0.3,0.2,,1,500,1000,118800,,13000000,6525000,6475000,
1488.2,-36200,-506757100,353657600,860414700,1214077500,13598311.8,27166902.9,2.1,2450,8041.2,0,,-2200,-28490000,12.95,"2023-01-09T13:35:00.000Z",1673271300000,12.95,12.95,12.95,0,100,0,,0.9,,Infinity,2200,2200,121000,,28490000,,28490000,
1488.2,-38500,-536427100,367847600,904274700,1278602500,13598311.8,27166902.9,2.2,2450,8041.2,0.3,1100,-2300,-29670000,12.9,"2023-01-09T13:45:00.000Z",1673271900000,12.95,12.9,12.95,22,68,10,0.7,1.4,0.1,3.1,3400,5000,126000,500,64525000,14190000,43860000,6475000
1488.2,-37700,-526107100,378167600,904274700,1288922500,13598311.8,27166902.9,-0.8,2450,8041.2,Infinity,800,800,10320000,12.9,"2023-01-09T13:50:00.000Z",1673272200000,12.9,12.9,12.9,100,0,0,0.5,,,0,,800,126800,,10320000,10320000,,
1488.2,-34500,-484667100,419607600,904274700,1336837500,13598311.8,27166902.9,-3.1,2450,8041.2,Infinity,3200,3200,41440000,12.95,"2023-01-09T13:55:00.000Z",1673272500000,12.95,12.95,12.95,86.5,0,13.5,2.2,,0.1,0,,3700,130500,500,47915000,41440000,,6475000
1488.2,-35500,-497617100,419607600,917224700,1349787500,13598311.8,27166902.9,1,2450,8041.2,0,,-1000,-12950000,12.95,"2023-01-09T14:00:00.000Z",1673272800000,12.95,12.95,12.95,0,100,0,,0.4,,Infinity,1000,1000,131500,,12950000,,12950000,
1488.2,-35100,-492437100,424787600,917224700,1354967500,13598311.8,27166902.9,-0.4,2450,8041.2,Infinity,400,400,5180000,12.95,"2023-01-09T14:05:00.000Z",1673273100000,12.95,12.95,12.95,100,0,0,0.3,,,0,,400,131900,,5180000,5180000,,
1488.2,-34400,-483372100,433852600,917224700,1364032500,13598311.8,27166902.9,-0.7,2450,8041.2,Infinity,700,700,9065000,12.95,"2023-01-09T14:10:00.000Z",1673273400000,12.95,12.95,12.95,100,0,0,0.5,,,0,,700,132600,,9065000,9065000,,
1488.2,-34100,-479462100,444212600,923674700,1380842500,13598311.8,27166902.9,-0.3,2450,8041.2,1.6,800,300,3910000,12.95,"2023-01-09T14:20:00.000Z",1673274000000,12.95,12.9,12.9,61.5,38.5,0,0.5,0.2,,0.6,500,1300,133900,,16810000,10360000,6450000,
1488.2,-32700,-461332100,462342600,923674700,1398972500,13598311.8,27166902.9,-1.3,2450,8041.2,Infinity,1400,1400,18130000,12.95,"2023-01-09T14:25:00.000Z",1673274300000,12.95,12.95,12.95,100,0,0,0.9,,,0,,1400,135300,,18130000,18130000,,
1488.2,-32700,-461332100,462342600,923674700,4975772500,13598311.8,27166902.9,0,2450,8041.2,NaN,,0,0,13.15,"2023-01-09T14:45:00.000Z",1673275500000,13.15,13.15,13.15,0,0,100,,,33.8,NaN,,272000,407300,272000,3576800000,,,3576800000
