"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6234.8,-4700,71550500,1027121500,955571000,1986210500,208023239.1,131918434.8,-0.6,4515.2,1080.4,0.1,100,-1300,-48856500,34.9,"2023-01-09T10:05:00.000Z",1673258700000,35,34.9,35,6.7,93.3,0,0,0.3,,14,1400,1500,88000,,48863500,3500,48860000,
6234.8,-7200,-15724500,1027121500,1042846000,2073485500,208023239.1,131918434.8,-1.1,4515.2,1080.4,0,,-2500,-87275000,34.9,"2023-01-09T10:10:00.000Z",1673259000000,34.95,34.9,34.9,0,100,0,,0.6,,Infinity,2500,2500,90500,,87275000,,87275000,
6234.8,-5300,-99359000,1027279000,1126638000,2157435000,208023239.1,131918434.8,-1.1,4515.2,1080.4,1.7,4500,1900,-83634500,35,"2023-01-09T10:15:00.000Z",1673259300000,35,34.9,34.9,63.4,36.6,0,0.7,0.6,,0.6,2600,7100,97600,,83949500,157500,83792000,
6234.8,-5500,-71314000,1055359000,1126673000,2185550000,208023239.1,131918434.8,0.4,4515.2,1080.4,0.8,800,-200,28045000,35,"2023-01-09T10:20:00.000Z",1673259600000,35.1,35,35.1,44.4,55.6,0,0.1,0.2,,1.3,1000,1800,99400,,28115000,28080000,35000,
6234.8,-4900,-29215000,1097479000,1126694000,2227691000,208023239.1,131918434.8,0.6,4515.2,1080.4,2,1200,600,42099000,35.1,"2023-01-09T10:25:00.000Z",1673259900000,35.1,35,35,66.7,33.3,0,0.2,0.1,,0.5,600,1800,101200,,42141000,42120000,21000,
6234.8,-6300,9307500,1136089000,1126781500,2266388500,208023239.1,131918434.8,0.5,4515.2,1080.4,0.4,1100,-1400,38522500,35.1,"2023-01-09T10:30:00.000Z",1673260200000,35.1,35,35.1,30.6,69.4,0,0.2,0.6,,2.3,2500,3600,104800,,38697500,38610000,87500,
6234.8,-6400,30313000,1157119000,1126806000,2287443000,208023239.1,131918434.8,0.3,4515.2,1080.4,0.9,600,-100,21005500,35,"2023-01-09T10:35:00.000Z",1673260500000,35.05,35,35.05,46.2,53.8,0,0.1,0.2,,1.2,700,1300,106100,,21054500,21030000,24500,
6234.8,11400,781347000,1922299000,1140952000,3066769000,208023239.1,131918434.8,9.9,4515.2,1080.4,5.5,21800,17800,751034000,35,"2023-01-09T10:40:00.000Z",1673260800000,35.1,35,35,84.5,15.5,0,3.5,0.9,,0.2,4000,25800,131900,,779326000,765180000,14145999.999999998,
6234.8,5200,858273000,1999519000,1141246000,3144283000,208023239.1,131918434.8,1,4515.2,1080.4,0.3,2200,-6200,76926000,35.1,"2023-01-09T10:45:00.000Z",1673261100000,35.1,35,35.1,20.8,79.2,0,0.4,1.9,,3.8,8400,10600,142500,,77514000,77220000,294000,
6234.8,28600,1688691000,2942404000,1253713000,4396755000,208023239.1,131918434.8,10.9,4515.2,1080.4,7.9,26800,23400,830418000,35.2,"2023-01-09T10:50:00.000Z",1673261400000,35.2,35,35.1,74.9,9.5,15.6,4.3,0.8,5.2,0.1,3400,35800,178300,5600,1252472000,942885000,112467000,197120000
6234.8,28400,1681681000,2952994000,1271313000,4424945000,208023239.1,131918434.8,-0.1,4515.2,1080.4,0.6,300,-200,-7010000.000000002,35.3,"2023-01-09T10:55:00.000Z",1673261700000,35.3,35.2,35.2,37.5,62.5,0,0,0.1,,1.7,500,800,179100,,28190000,10589999.999999998,17600000,
6234.8,30900,1770201000,3249514000,1479313000,4929465000,208023239.1,131918434.8,1.2,4515.2,1080.4,1.4,8400,2500,88520000,35.3,"2023-01-09T11:00:00.000Z",1673262000000,35.3,35.2,35.3,58.7,41.3,0,1.3,1.3,,0.7,5900,14300,193400,,504520000,296520000,208000000,
6234.8,38200,2029321000,3543884000,1514563000,5259085000,208023239.1,131918434.8,3.4,4515.2,1080.4,8.3,8300,7300,259120000,35.5,"2023-01-09T11:05:00.000Z",1673262300000,35.5,35.25,35.25,89.2,10.8,0,1.3,0.2,,0.1,1000,9300,202700,,329620000,294370000,35250000,
6234.8,49500,2431566000,3992514000,1560948000,5757670000,208023239.1,131918434.8,5.3,4515.2,1080.4,9.7,12600,11300,402245000,35.7,"2023-01-09T11:10:00.000Z",1673262600000,35.7,35.45,35.5,90,9.3,0.7,2,0.3,0.1,0.1,1300,14000,216700,100,498585000,448630000,46385000,3570000.0000000005
6234.8,53900,2588741000,4171009000,1582268000,5957485000,208023239.1,131918434.8,2.1,4515.2,1080.4,8.3,5000,4400,157175000,35.5,"2023-01-09T11:15:00.000Z",1673262900000,35.7,35.45,35.6,89.3,10.7,0,0.8,0.1,,0.1,600,5600,222300,,199815000,178495000,21320000,
6234.8,56100,2667161000,4345549000,1678388000,6228145000,208023239.1,131918434.8,1,4515.2,1080.4,1.8,4900,2200,78420000,35.65,"2023-01-09T11:20:00.000Z",1673263200000,35.65,35.6,35.6,64.5,35.5,0,0.8,0.6,,0.6,2700,7600,229900,,270660000,174540000,96120000,
6234.8,66100,3024421000,4888189000,1863768000,6956165000,208023239.1,131918434.8,4.7,4515.2,1080.4,2.9,15200,10000,357260000,35.65,"2023-01-09T11:25:00.000Z",1673263500000,35.7,35.65,35.65,74.5,25.5,0,2.4,1.2,,0.3,5200,20400,250300,,728020000,542640000,185380000,
6234.8,73200,3277406000,5212074000,1934668000,7382900000,208023239.1,131918434.8,3.3,4515.2,1080.4,4.6,9100,7100,252985000,35.65,"2023-01-09T13:00:00.000Z",1673269200000,35.65,35.45,35.5,75.8,16.7,7.5,1.5,0.4,0.8,0.2,2000,12000,262300,900,426735000,323885000,70900000,31950000
6234.8,66300,3032706000,5236889000,2204183000,7677230000,208023239.1,131918434.8,-3.2,4515.2,1080.4,0.1,700,-6900,-244700000,35.45,"2023-01-09T13:05:00.000Z",1673269500000,35.5,35.4,35.5,8.4,91.6,0,0.1,1.7,,10.9,7600,8300,270600,,294330000,24815000,269515000,
6234.8,50700,2481371000,5357009000,2875638000,8468805000,208023239.1,131918434.8,-7.2,4515.2,1080.4,0.2,3400,-15600,-551335000,35.1,"2023-01-09T13:10:00.000Z",1673269800000,35.45,35.1,35.45,15.2,84.8,0,0.5,4.2,,5.6,19000,22400,293000,,791575000,120120000,671455000,
6234.8,67900,3090771000,5973489000,2882718000,9092365000,208023239.1,131918434.8,8,4515.2,1080.4,87,17400,17200,609400000,35.6,"2023-01-09T13:15:00.000Z",1673270100000,35.6,35.25,35.25,98.9,1.1,0,2.8,0,,0,200,17600,310600,,623560000,616480000,7080000,
6234.8,69200,3137161000,6044689000,2907528000,9188375000,208023239.1,131918434.8,0.6,4515.2,1080.4,2.9,2000,1300,46390000,35.55,"2023-01-09T13:20:00.000Z",1673270400000,35.6,35.4,35.4,74.1,25.9,0,0.3,0.2,,0.4,700,2700,313300,,96010000,71200000,24810000,
6234.8,69400,3144331000,6066049000,2921718000,9223925000,208023239.1,131918434.8,0.1,4515.2,1080.4,1.5,600,200,7170000,35.4,"2023-01-09T13:25:00.000Z",1673270700000,35.6,35.4,35.55,60,40,0,0.1,0.1,,0.7,400,1000,314300,,35550000,21360000,14190000,
6234.8,58100,2744741000,6066049000,3321308000,9641190000,208023239.1,131918434.8,-5.3,4515.2,1080.4,0,,-11300,-399590000,35.3,"2023-01-09T13:30:00.000Z",1673271000000,35.4,35.3,35.4,0,95.8,4.2,,2.5,0.5,Infinity,11300,11800,326100,500,417265000,,399590000,17675000
6234.8,42200,2183906000,6143684000,3959778000,10357295000,208023239.1,131918434.8,-7.4,4515.2,1080.4,0.1,2200,-15900,-560835000,35.2,"2023-01-09T13:35:00.000Z",1673271300000,35.3,35.2,35.3,10.8,89.2,0,0.4,4,,8.2,18100,20300,346400,,716105000,77635000,638470000,
6234.8,38800,2064626000,6449924000,4385298000,11089055000,208023239.1,131918434.8,-1.6,4515.2,1080.4,0.7,8700,-3400,-119279999.99999994,35.2,"2023-01-09T13:40:00.000Z",1673271600000,35.2,35.15,35.2,41.8,58.2,0,1.4,2.7,,1.4,12100,20800,367200,,731760000,306240000.00000006,425520000,
6234.8,38800,2064661000,6492204000,4427543000,11173580000,208023239.1,131918434.8,0,4515.2,1080.4,1,1200,0,35000,35.3,"2023-01-09T13:45:00.000Z",1673271900000,35.3,35.2,35.2,50,50,0,0.2,0.3,,1,1200,2400,369600,,84525000,42280000,42245000,
6234.8,50000,2462421000,6900569000,4438148000,11592550000,208023239.1,131918434.8,5.2,4515.2,1080.4,38.3,11500,11200,397760000,35.55,"2023-01-09T13:50:00.000Z",1673272200000,35.55,35.35,35.35,97.5,2.5,0,1.8,0.1,,0,300,11800,381400,,418970000,408365000,10605000,
6234.8,45800,2313411000,6907679000,4594268000,11755780000,208023239.1,131918434.8,-2,4515.2,1080.4,0,200,-4200,-149010000,35.35,"2023-01-09T13:55:00.000Z",1673272500000,35.55,35.35,35.55,4.3,95.7,0,0,1,,22,4400,4600,386000,,163230000,7109999.999999999,156120000,
6234.8,40100,2110806000,7174644000,5063838000,12492315000,208023239.1,131918434.8,-2.7,4515.2,1080.4,0.6,7500,-5700,-202605000,35.55,"2023-01-09T14:00:00.000Z",1673272800000,35.6,35.35,35.35,36.2,63.8,0,1.2,2.9,,1.8,13200,20700,406700,,736535000,266965000,469570000,
6234.8,43200,2221116000,7284954000,5063838000,12602625000,208023239.1,131918434.8,1.4,4515.2,1080.4,Infinity,3100,3100,110310000,35.6,"2023-01-09T14:05:00.000Z",1673273100000,35.6,35.55,35.55,100,0,0,0.5,,,0,,3100,409800,,110310000,110310000,,
6234.8,32500,1842001000,7302704000,5460703000,13017240000,208023239.1,131918434.8,-5,4515.2,1080.4,0,500,-10700,-379115000,35.35,"2023-01-09T14:10:00.000Z",1673273400000,35.5,35.35,35.5,4.3,95.7,0,0.1,2.5,,22.4,11200,11700,421500,,414615000,17750000,396865000,
6234.8,32400,1838631000,7341754000,5503123000,13098710000,208023239.1,131918434.8,0,4515.2,1080.4,0.9,1100,-100,-3370000,35.5,"2023-01-09T14:15:00.000Z",1673273700000,35.5,35.35,35.5,47.8,52.2,0,0.2,0.3,,1.1,1200,2300,423800,,81470000,39050000,42420000,
6234.8,63800,2952586000,8604389000,5651803000,14510025000,208023239.1,131918434.8,14.6,4515.2,1080.4,8.5,35600,31400,1113955000,35.35,"2023-01-09T14:20:00.000Z",1673274000000,35.5,35.35,35.35,89.4,10.6,0,5.7,0.9,,0.1,4200,39800,463600,,1411315000,1262635000,148680000,
6234.8,79100,3500821000,9569069000,6068248000,16104150000,208023239.1,131918434.8,7.2,4515.2,1080.4,2.3,27100,15300,548235000,35.5,"2023-01-09T14:25:00.000Z",1673274300000,35.65,35.15,35.35,60.4,26.3,13.4,4.3,2.6,5.6,0.4,11800,44900,508500,6000,1594125000,964680000,416445000,213000000
6234.8,79100,3500821000,9569069000,6068248000,17371500000,208023239.1,131918434.8,0,4515.2,1080.4,NaN,,0,0,35.5,"2023-01-09T14:45:00.000Z",1673275500000,35.5,35.5,35.5,0,0,100,,,33,NaN,,35700,544200,35700,1267350000,,,1267350000
