"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26417.4,-19100,-527785000,897890000,1425675000,3240875000,734635978.3,560120326.1,-3,20187,5302.2,0.6,32300,-19100,-527785000,27.7,"2023-01-09T09:15:00.000Z",1673255700000,27.85,27.7,27.8,27.7,44,28.3,1.2,2.5,6.2,1.6,51400,116700,116700,33000,3240875000,897890000,1425675000,917310000
26417.4,118100,3274735000,5649985000,2375250000,8942545000,734635978.3,560120326.1,21.8,20187,5302.2,5,171400,137200,3802520000,27.85,"2023-01-09T09:20:00.000Z",1673256000000,27.9,27.7,27.7,83.4,16.6,0,6.5,1.7,,0.2,34200,205600,322300,,5701670000,4752095000,949575000,
26417.4,115700,3208805000,5867215000,2658410000,9442935000,734635978.3,560120326.1,-0.4,20187,5302.2,0.8,7800,-2400,-65930000,27.85,"2023-01-09T09:25:00.000Z",1673256300000,27.85,27.7,27.85,43.3,56.7,0,0.3,0.5,,1.3,10200,18000,340300,,500390000,217230000,283160000,
26417.4,111900,3103945000,6159375000,3055430000,10410115000,734635978.3,560120326.1,-0.6,20187,5302.2,0.7,10500,-3800,-104860000,27.8,"2023-01-09T09:30:00.000Z",1673256600000,27.85,27.75,27.85,30.2,41.1,28.7,0.4,0.7,1.9,1.4,14300,34800,375100,10000,967180000,292160000,397020000,278000000
26417.4,134200,3722845000,6805975000,3083130000,11084415000,734635978.3,560120326.1,3.5,20187,5302.2,23.3,23300,22300,618900000,27.75,"2023-01-09T09:35:00.000Z",1673256900000,27.8,27.7,27.8,95.9,4.1,0,0.9,0,,0,1000,24300,399400,,674300000,646600000,27700000,
26417.4,137400,3812030000,7194630000,3382600000,11772540000,734635978.3,560120326.1,0.5,20187,5302.2,1.3,14000,3200,89185000,27.8,"2023-01-09T09:40:00.000Z",1673257200000,27.8,27.7,27.75,56.5,43.5,0,0.5,0.5,,0.8,10800,24800,424200,,688125000,388655000,299470000,
26417.4,69200,1923155000,7530490000,5607335000,14333135000,734635978.3,560120326.1,-10.8,20187,5302.2,0.2,12100,-68200,-1888875000,27.75,"2023-01-09T09:45:00.000Z",1673257500000,27.8,27.7,27.8,13.1,86.9,0,0.5,4,,6.6,80300,92400,516600,,2560595000,335860000,2224735000,
26417.4,62600,1741175000,7991185000,6250010000,15436505000,734635978.3,560120326.1,-1,20187,5302.2,0.7,16600,-6600,-181980000,27.8,"2023-01-09T09:50:00.000Z",1673257800000,27.8,27.7,27.7,41.7,58.3,0,0.6,1.1,,1.4,23200,39800,556400,,1103370000,460695000,642675000,
26417.4,53200,1480900000,8310885000,6829985000,16336180000,734635978.3,560120326.1,-1.5,20187,5302.2,0.6,11500,-9400,-260275000,27.8,"2023-01-09T09:55:00.000Z",1673258100000,27.8,27.75,27.8,35.5,64.5,0,0.4,1,,1.8,20900,32400,588800,,899675000,319700000,579975000,
26417.4,86400,2405465000,9643860000,7238395000,18077565000,734635978.3,560120326.1,5.3,20187,5302.2,3.3,47900,33200,924565000,27.85,"2023-01-09T10:00:00.000Z",1673258400000,27.85,27.75,27.8,76.5,23.5,0,1.8,0.7,,0.3,14700,62600,651400,,1741385000,1332975000,408410000,
26417.4,98200,2734955000,10459850000,7724895000,19380055000,734635978.3,560120326.1,1.9,20187,5302.2,1.7,29300,11800,329490000,27.85,"2023-01-09T10:05:00.000Z",1673258700000,27.85,27.8,27.85,62.6,37.4,0,1.1,0.9,,0.6,17500,46800,698200,,1302490000,815990000,486500000,
26417.4,82300,2293630000,10780125000,8486495000,20461930000,734635978.3,560120326.1,-2.5,20187,5302.2,0.4,11500,-15900,-441325000,27.85,"2023-01-09T10:10:00.000Z",1673259000000,27.85,27.75,27.85,29.6,70.4,0,0.4,1.4,,2.4,27400,38900,737100,,1081875000,320275000,761600000,
26417.4,47300,1324260000,11011250000,9686990000,21949150000,734635978.3,560120326.1,-5.6,20187,5302.2,0.2,8300,-35000,-969370000,27.8,"2023-01-09T10:15:00.000Z",1673259300000,27.85,27.7,27.85,15.5,80.8,3.7,0.3,2.1,0.4,5.2,43300,53600,790700,2000,1487220000,231125000,1200495000,55600000
26417.4,48600,1361130000,11233835000,9872705000,22357450000,734635978.3,560120326.1,0.2,20187,5302.2,1.2,8000,1300,36870000,27.8,"2023-01-09T10:20:00.000Z",1673259600000,27.85,27.7,27.8,54.4,45.6,0,0.3,0.3,,0.8,6700,14700,805400,,408300000,222585000,185715000,
26417.4,57500,1608835000,11492655000,9883820000,22627385000,734635978.3,560120326.1,1.4,20187,5302.2,23.3,9300,8900,247705000,27.85,"2023-01-09T10:25:00.000Z",1673259900000,27.85,27.75,27.8,95.9,4.1,0,0.4,0,,0,400,9700,815100,,269935000,258820000,11115000,
26417.4,67100,1876650000,11902045000,10025395000,23178350000,734635978.3,560120326.1,1.5,20187,5302.2,2.9,14700,9600,267815000,27.85,"2023-01-09T10:30:00.000Z",1673260200000,27.85,27.75,27.85,74.2,25.8,0,0.6,0.3,,0.3,5100,19800,834900,,550965000,409390000,141575000,
