"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1482.8,0,0,0,0,838000,6407131,16674069,0,2175.9,258.6,NaN,,0,0,8,"2023-01-09T09:15:00.000Z",1673255700000,8,7.9,7.9,0,0,100,,,23.6,NaN,,6100,6100,6100,838000,,,838000
1482.8,14300,81034400,81042400,8000,81888400,6407131,16674069,-7.9,2175.9,258.6,15.3,15300,14300,81034400,8,"2023-01-09T09:20:00.000Z",1673256000000,8.1,8,8,93.9,6.1,0,10.3,0.5,,0.1,1000,16300,22400,,81050400,81042400,8000,
1482.8,28500,81148000,81156000,8000,82002000,6407131,16674069,0,2175.9,258.6,Infinity,14200,14200,113600,8,"2023-01-09T09:25:00.000Z",1673256300000,8,8,8,100,0,0,9.6,,,0,,14200,36600,,113600,113600,,
1482.8,28600,81148800,81156800,8000,82002800,6407131,16674069,0,2175.9,258.6,Infinity,100,100,800,8,"2023-01-09T09:30:00.000Z",1673256600000,8,8,8,100,0,0,0.1,,,0,,100,36700,,800,800,,
1482.8,28400,79588800,81156800,1568000,83562800,6407131,16674069,0.2,2175.9,258.6,0,,-200,-1560000,7.8,"2023-01-09T09:55:00.000Z",1673258100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,36900,,1560000,,1560000,
1482.8,28500,80378800,81946800,1568000,84352800,6407131,16674069,-0.1,2175.9,258.6,Infinity,100,100,790000,7.9,"2023-01-09T10:00:00.000Z",1673258400000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,37000,,790000,790000,,
1482.8,24500,49178800,81946800,32768000,115552800,6407131,16674069,3,2175.9,258.6,0,,-4000,-31200000,7.8,"2023-01-09T10:10:00.000Z",1673259000000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,4000,4000,41000,,31200000,,31200000,
1482.8,16500,-13221200,81946800,95168000,177952800,6407131,16674069,6.1,2175.9,258.6,0,,-8000,-62400000,7.8,"2023-01-09T10:15:00.000Z",1673259300000,7.8,7.8,7.8,0,100,0,,3.7,,Infinity,8000,8000,49000,,62400000,,62400000,
1482.8,16100,-16341200,81946800,98288000,181072800,6407131,16674069,0.3,2175.9,258.6,0,,-400,-3120000,7.8,"2023-01-09T10:25:00.000Z",1673259900000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,400,400,49400,,3120000,,3120000,
1482.8,14400,-29601200,81946800,111548000,194332800,6407131,16674069,1.3,2175.9,258.6,0,,-1700,-13260000,7.8,"2023-01-09T10:35:00.000Z",1673260500000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,1700,1700,51100,,13260000,,13260000,
